Actual Values,Predicted Values
0.9924146649810366,1.0052672293564284
0.9886649874055417,1.0000432292631305
0.998546247501363,0.9998912642529572
1.0,1.0112422401682406
1.0,1.015074951176501
1.0,1.0201654646075422
1.0,1.019008313306264
0.9380987472365512,0.9603296829796809
0.951420029895366,0.9248277221797194
0.94488773427352,0.9660293523047704
0.9408721359940873,0.9568465118615845
0.9283500455788514,0.9586523557092379
0.934483391447972,0.9437219161862244
0.9443620178041542,0.962455841749387
0.9417421860551136,0.9458734986963004
0.936201507630079,0.9466517825692569
0.9440118650352244,0.9450439326462636
0.9664072879104194,0.9793963651260766
0.9931733957480008,1.008397045759777
1.0,1.0204096338276467
0.994960693408587,1.008817828404367
1.0,1.0295911358025625
0.9971293828173058,1.021312474691553
1.0,1.024286890015421
0.9831136738056012,1.0085188540680696
0.9956204379562044,1.021307415070736
0.9470343185875816,0.9830236734948331
0.9937552039966694,1.0160553824818053
1.0,1.0366591384577641
1.0,1.0379032479719816
1.0,1.015286302824938
1.0,1.0053282602038656
1.0,1.0280177020094075
1.0,1.0152517674614074
1.0,1.028124410334825
1.0,1.0352566235384038
1.0,1.027062177466196
0.9910761154855644,1.025212564935687
0.970195272353546,1.0008356638627816
0.9595933926302416,0.9944398699317627
0.9311960542540074,0.9711340335641533
0.9286768322675848,0.9646347705055794
0.9261712043168998,0.9724475549092682
0.930049261083744,0.9571011889141594
0.9252634158294536,0.9590975610315068
0.9642492339121552,0.9852027619376331
0.9789992221934146,0.9745513870271572
0.9437640589852536,0.9601711532782385
0.9649884998722208,0.9828716765518757
0.9859007832898172,0.9935556663880876
0.990296354576449,0.9909745916394376
0.9853862212943634,0.9904184558451726
1.0,0.9847371881693546
0.9915944313107434,0.9929758769530272
1.0,1.0117630702130085
1.0,0.9994992046078981
0.987720234917245,0.9941635947187261
1.0,1.0061922812424653
1.0,1.0204076362673598
0.9600108813928182,0.9838910300525237
0.9478914853612675,0.9734613930429433
0.9496770721205596,0.9589936790606997
0.916147455867082,0.943375820949962
0.9025575447570332,0.9302625886011378
0.8900378310214375,0.9240192129355782
0.8815888083937047,0.907959907034036
0.8886930244270963,0.9157769176926867
0.8704982733103108,0.8976551939926315
0.8904870047943476,0.9121460162556356
0.905336069779374,0.9282155507057448
0.8649509803921568,0.8823213894879673
0.827820783485808,0.8511624340076211
0.8161424606845513,0.8404679847299177
0.8090325538743696,0.8204313557267374
0.8317228376148951,0.856811735608896
0.784745385812764,0.8008928291993658
0.8178447276940903,0.8384698244868658
0.8408386943054562,0.8486035006302097
0.8483173076923076,0.8626224798852745
0.8761171797418073,0.8837481505531076
0.8895891101588101,0.8983998643344874
0.9062660503338468,0.9087127406767443
0.8952308472856417,0.8982627800334685
0.9044079958995388,0.9031592056211257
0.914011914011914,0.9063870931788665
0.8981929244082464,0.9010078279952536
0.8741639831558088,0.8620440567838182
0.8677157610031965,0.8757633912078899
0.9044079958995388,0.9067016329176263
0.9104747162022704,0.9141772285476777
0.9255179648570678,0.9291819715923778
0.924063891070961,0.9317816748348241
0.9214099216710182,0.9286403966576774
0.9206887555439602,0.9276764429136859
0.9185320145757416,0.9237165211981982
0.9216505615043092,0.9161362789664174
0.9458590190297508,0.9421935967158059
0.9228556485355648,0.9194967610028749
0.9313803114278174,0.9218940368673179
0.9428266096713864,0.924133151205939
0.9194893173527878,0.9015653864088685
0.8898134140191628,0.8886347881978705
0.9190104166666666,0.9175142454050305
0.9078981219449448,0.9016125079135885
0.9255179648570678,0.9161784065144578
0.937068507700478,0.9302844566514203
0.9476369495166488,0.9368212994727524
0.9597497960293716,0.9486547037858742
0.9481461579795808,0.9379159044421391
0.916147455867082,0.9093229967853943
0.9018655762841808,0.8947144543124825
0.8862380713209442,0.8761622932593529
0.919249804636624,0.9121241755545775
0.935826040837974,0.9210603037188575
0.9383142781175218,0.9104571788781378
0.9890695067264572,0.9424952392097308
0.9841048522030116,0.937682622559946
0.9558504875406284,0.9202306563416804
0.9630229419703104,0.9222854465834716
0.9664138678223186,0.917719906391685
0.926994024421928,0.8872745201953232
0.9501997336884156,0.9115552426780495
0.9671997831390622,0.9157474885497838
0.9927657206455204,0.9473705938475071
1.0,0.9569258143478545
1.0,0.9519098048079109
0.9931054294742888,0.9499314581887932
0.9642956764295676,0.9349811822244241
0.9754514672686232,0.9386896403105378
0.9203940362087326,0.8916840435935438
0.9371103280021686,0.9110448647329115
0.9253211991434688,0.892584812745202
0.9203940362087326,0.8917051926870465
0.9931054294742888,0.9516173473177268
0.9885616242493566,0.9528892835124763
1.0,0.9598149308047402
1.0,0.9686305950269561
1.0,0.9806655277260217
1.0,0.9646798980373764
0.9981084489281212,0.9755224806580157
1.0,0.9756197706463033
1.0,0.9747673516009204
0.9927607765712406,0.9655942127441153
0.9830563701531444,0.9635940165459798
0.9869152764147856,0.9558523180681522
0.9707207207207208,0.9367663681300472
0.9065504807692308,0.8865434871228733
0.8981839833283716,0.8849021550624423
0.866456059735784,0.8569518441481812
0.9049190161967606,0.8855004019279482
0.9117558174675128,0.8957271067148332
0.9049190161967606,0.8913313744687726
0.8837141183362625,0.8702696527985796
0.8819058754750072,0.8700807781996335
0.8847507331378299,0.8613758843268435
0.8436800894854585,0.8267610129794851
0.7922794117647058,0.789658859111158
0.7939473684210526,0.7917270872683853
0.8185024416711882,0.8175349558570476
0.8341166712745369,0.82622420351626
0.8394546466332777,0.824966135825623
0.8075481798715203,0.8012174995530785
0.7998409331919406,0.7830147986489382
0.8158464034613304,0.8009560122472159
0.7834328745780316,0.770255809975071
0.78039317123642,0.7784581168726278
0.7998409331919406,0.7983231981794142
0.8274821722435545,0.8376258164401382
0.8218469081994006,0.8251566617676447
0.8036760788492275,0.8178172163784128
0.8247676325861125,0.8416544305139124
0.8094982559699491,0.8268994732448479
0.8592993449159783,0.8949912942592785
0.8084137191854234,0.838516429251267
0.7659304391977659,0.809435012619702
0.8069002407060711,0.8563820899949398
0.769446569752614,0.8563435260663032
0.7822141560798548,0.8633948647558315
0.7941563569360358,0.8723700002021955
0.8227433869648214,0.9062234889681549
0.8306718061674009,0.9006511238512618
0.7195325542570951,0.7968155468093789
0.7400049055678195,0.8343636801842383
0.7027719543442813,0.7870529467562882
0.7019543973941368,0.7794364536736622
0.6756998880179171,0.7574559144022806
0.622703818369453,0.7099141208825764
0.709048178613396,0.8240800153299339
0.6152120717781403,0.6876981985253091
0.5945999211667323,0.6611434422875069
0.5577740802366427,0.6231127159532154
0.5232396808879639,0.5875066548405654
0.5287416754293726,0.5930441233674857
0.5204416077281352,0.5863290462637138
0.5247869194642547,0.5957445873129609
0.4980191482337405,0.548563592188906
0.4685510172387017,0.5058032189178491
0.4595582635186595,0.4897921767483919
0.4618799755052051,0.49184495173678544
0.4671724992257665,0.5139600502170255
0.4665038913474744,0.49692498509423133
0.4772833723653396,0.52439921231976
0.4892947103274559,0.5284569066566723
0.505267979844251,0.5006850342451953
0.5170312499999999,0.524603213043002
0.5100971173115461,0.5027424892095976
0.5233908948194662,0.532795208706131
0.53198127925117,0.5301826349019517
0.5295031055900621,0.519349332256521
0.5483196655410838,0.5871019478809439
0.5732244897959184,0.6067624356807662
0.5890939597315437,0.6417077526412092
0.5650144834245253,0.6036015969580585
0.5548356510745892,0.5874321974358598
0.5575670954422741,0.6176817708567789
0.5551865907653385,0.6229967464102584
0.5417373862058324,0.6160681814114137
0.5430781129157,0.6313866973283294
0.5553622271433091,0.6467737680235732
0.5597003028853819,0.6243339958950622
0.5430781129157,0.6306859590902834
0.5414867365823566,0.63307061890879
0.5353766392192743,0.6208846322416862
0.5310042347247429,0.6147885663831127
