Actual Values,Predicted Values
2701.09009009009,2806.015032242731
2828.5,2927.0097874430485
2850.009505703422,2949.869284084019
2725.6454545454544,2831.8439111524126
2620.812937062937,2722.4994613338763
2735.59306569343,2833.7390053313684
2866.3575525812616,2958.3399443516696
2653.283185840708,2758.2134271460886
2540.8559322033893,2644.9293056449037
2421.817447495961,2567.57008935342
2506.864548494983,2648.542851036696
2406.2680577849114,2551.3627351911305
2477.8595041322315,2620.360255476359
2364.518927444795,2505.046103744965
2353.3830455259026,2492.5936737135253
2469.695222405272,2606.705027488127
2433.612012987013,2571.31299360887
2379.531746031746,2519.3741294412166
2342.3515624999995,2481.0073019624615
2306.3153846153846,2442.3568871559955
2360.7952755905512,2495.2441553277777
2421.817447495961,2554.9423564971567
2375.760697305864,2509.0410744655856
2372.001582278481,2502.2095768753156
2254.2932330827066,2384.562231320894
2147.714899713467,2270.9352861330462
2042.3773841961847,2161.844409901463
1941.84585492228,2054.6915812478014
1972.5065789473683,2086.1307859716785
1957.056135770235,2070.1887786026714
2047.957650273224,2154.560639011133
2141.578571428571,2243.8608916529006
2224.1913946587533,2325.790920267727
2254.2932330827066,2355.0526387170676
2364.518927444795,2461.9978934612113
2575.7817869415803,2670.821856069115
2498.508333333333,2594.2558214746978
2584.6637931034484,2679.7287836851897
2490.2076411960134,2586.701404801571
2528.001686340641,2624.406960570046
2653.283185840708,2749.016428030096
2765.8763837638376,2862.827646414481
2630.0087719298244,2737.0319310716
2414.01771336554,2526.8520538789708
2302.7726574500766,2415.5953815988223
2417.9112903225805,2527.9539393856203
2433.612012987013,2542.466222568224
2335.0545171339563,2448.7139672746666
2220.896296296296,2337.1480651671886
2120.374823196605,2236.766531351183
2126.3900709219856,2243.6968803037403
2059.2101648351645,2175.6848524431207
2050.7592339261287,2166.1048920737426
2126.3900709219856,2234.792359765125
2126.3900709219856,2232.2288043442827
2073.450899031812,2183.325589481171
1977.711081794195,2089.9774083068532
1880.934755332497,1990.128693917612
1873.88125,1972.0192287037248
1839.3926380368096,1938.1054215908316
1817.0969696969696,1910.3227460710036
1830.409035409036,1923.243428254284
1743.1453488372092,1840.911986839521
1755.3922716627635,1876.187808152622
1825.95006090134,1942.2482278378839
1757.4501758499414,1872.2467701610099
1674.977653631285,1785.9646566069987
1699.6655328798186,1806.6840696347754
1784.6488095238094,1888.5558168944076
1806.1506024096384,1907.3092808677998
1825.95006090134,1923.8872981895306
1917.014066496164,2012.5888107552637
1936.828165374677,2030.9119983158516
2025.8175675675675,2118.393521461499
2020.357142857143,2111.6955693310347
1962.179319371728,2055.708781194802
2004.1510695187164,2094.6366846476208
1939.3337645536867,2031.8179741784957
2034.0637720488469,2126.391996200474
1939.3337645536867,2030.3138812329144
2023.0836707152496,2113.841968337092
1941.84585492228,2037.2499960083442
2020.357142857143,2115.0094057465453
2120.374823196605,2215.7565467933127
2082.090277777778,2177.490984954315
2034.0637720488469,2128.5191908340253
2132.439544807966,2227.972490156185
2135.477207977208,2231.907681144727
1996.1451398135816,2092.711863253166
1902.417512690356,2001.0081835805977
1909.687898089172,2006.805440956417
1998.8066666666664,2095.1746666119416
1934.3290322580644,2031.9441678476655
1964.750982961992,2058.1487556708703
1946.8896103896104,2042.2153524724326
2034.0637720488469,2127.015536513393
1998.8066666666664,2093.7097012280487
1924.3966623876763,2019.4662449465768
1998.8066666666664,2092.229777598512
1977.711081794195,2070.3878091280344
2076.3227146814406,2170.2248498517174
1959.6143790849671,2056.4596116955654
1873.88125,1974.1332763712735
1876.226533166458,1975.8989765012443
1876.226533166458,1977.4784323787985
1959.6143790849671,2062.0621592089346
2056.3854595336074,2158.1976736742026
2012.221476510067,2112.5648961269153
2111.4154929577467,2212.0747133461487
2070.587016574585,2171.069711932377
2172.615942028985,2276.6632819749466
2111.4154929577467,2213.983584858191
2141.578571428571,2245.1546924047007
2138.5235378031384,2242.854320015903
2111.4154929577467,2216.339701937302
2067.7310344827583,2196.2048599993923
2073.450899031812,2199.339294897909
2079.2024965325936,2207.0148095432373
2039.5986394557824,2163.0066969669174
2099.5868347338937,2226.502584545538
2012.221476510067,2134.717066501526
2096.6503496503497,2219.325671077506
1975.1054018445325,2095.8994487036625
2006.834002677376,2124.731963774061
2096.6503496503497,2218.5474137038705
2025.8175675675675,2140.471659598095
1972.5065789473683,2086.7303159819953
1919.468629961588,2033.8904155756272
1841.6523341523337,1958.6132165927675
1751.290887850467,1875.295597135936
1665.6722222222222,1788.7122285096884
1678.7290033594625,1804.0633116117751
1594.792553191489,1712.4490962082466
1671.2430323299886,1790.2580778002198
1753.3391812865495,1872.867237719288
1682.4971941638607,1803.0333001459476
1606.7577706323686,1729.3226423493174
1663.8235294117646,1784.125570612277
1669.3819599109129,1789.6147792701017
1601.607905982906,1724.0009016194317
1603.3208556149732,1726.5321419005845
1500.6056056056054,1613.1633400284447
1463.9697265625,1572.4116823764668
1529.6989795918366,1638.8942640785472
1514.2474747474746,1623.8650757587445
1476.950738916256,1583.9815944680088
1499.105,1606.2764513698496
1455.4417475728153,1565.551484291563
1491.646766169154,1602.151579875737
1494.6211365902293,1605.6595015198634
1491.646766169154,1601.5414576704666
1505.1255020080318,1619.4636771085602
1459.6932814021422,1573.8047021565123
1461.115984405458,1577.0183090558658
1430.4437022900763,1546.1791194087543
1438.6804222648752,1553.311376472956
1497.6073926073925,1609.7136377930383
1571.388888888889,1678.5779267536843
1569.743455497382,1677.4337002149498
1647.3681318681315,1754.7164375782213
1661.978935698448,1770.9371129407868
1686.2823397075365,1795.5781770559765
1769.8996458087363,1880.2163336979315
1857.627013630731,1973.3171523337942
1774.08875739645,1889.624633184068
1862.2422360248445,1980.0646751119857
1797.488009592326,1912.178922700467
1725.0920598388952,1840.3589426179283
1806.1506024096384,58.89888296559616
1988.2029177718832,62.551550636357774
1921.929487179487,63.188031055798376
1828.1768292682927,64.34810789182399
1806.1506024096384,64.54964453542397
1823.728710462287,63.15628734214869
1763.6529411764704,65.71441583840823
1731.068129330254,64.62248144217614
1803.977135980746,62.48197704994527
1892.809343434344,63.369126899882986
1749.247374562427,66.53926065828892
1665.6722222222222,64.78365456484937
1715.2231121281463,66.37006299115149
1641.955093099671,71.49835293451605
1723.1091954022988,69.58339405667289
1713.262857142857,69.38330597480183
1703.5284090909088,68.36249539198508
1782.526753864447,67.75670821489365
1741.1207897793263,65.43295172584533
1701.5947786606127,66.51746916716411
1703.5284090909088,65.00317915090562
1703.5284090909088,65.5927570109427
1699.6655328798186,64.96031693353927
1665.6722222222222,64.22781411716846
1665.6722222222222,64.81630358541622
1665.6722222222222,64.09075807247399
1629.4619565217392,62.89099981954149
1695.8201357466062,63.28499190690883
1684.387640449438,63.46298473186249
1757.4501758499414,61.27885089636118
1721.1308840413317,61.633166210957086
1636.5775109170304,60.73132140284656
1615.4148706896551,61.51047753451496
1620.654054054054,60.863337511187865
1680.610986547085,57.109913098129255
1620.654054054054,57.465949273245826
1673.108258928571,51.01626874915212
1620.654054054054,55.62926692537178
1578.005263157895,57.13325561159843
1613.675995694295,50.33504193658797
1615.4148706896551,45.23522894940186
1613.675995694295,49.52285532621545
1605.0374732334046,49.35222531096571
1661.978935698448,48.63803244318734
1652.816979051819,48.88365526009585
1649.1804180418042,47.155042836021266
1680.610986547085,46.776333327860186
1620.654054054054,44.43970007674437
1647.3681318681315,43.661835481210176
1620.654054054054,44.84333920112363
1594.792553191489,45.651132881584886
1531.2614913176712,50.85201352767348
1574.69012605042,50.21154777322113
1547.0639834881322,48.62374540627394
1573.03777544596,49.076450603340504
1568.1014644351462,48.777528212876405
1499.105,55.86748488062915
1561.5677083333333,49.87879858933627
1514.2474747474746,50.241614094455315
1584.6775898520082,48.19397678930062
1573.03777544596,47.81868076884314
1553.4766839378235,50.1575020876208
1505.1255020080318,50.77944661180118
1571.388888888889,47.650201531184734
1537.5435897435896,49.66859823783324
1502.1092184368736,51.856407043993784
1490.1640159045724,53.33363224738508
1484.2623762376238,53.74672458544882
1540.7040082219935,49.8378961973965
1514.2474747474746,51.043382471063524
1559.942767950052,48.08501085638284
1566.4629049111809,50.233801097651906
1540.7040082219935,50.44322764587179
1555.0881742738588,52.497498724777415
1603.3208556149732,51.516153877124964
1583.004223864836,52.69343580644852
1505.1255020080318,53.83412695467888
1525.0305188199388,49.77754958882656
1523.4806910569105,49.62221330890475
1484.2623762376238,48.777916897138255
1485.7333994053515,42.803487234202066
1452.6211240310076,51.98206925154847
1398.418843283582,57.45393070966696
1427.7190476190476,58.01093975682096
1449.811411992263,53.653047735453015
1521.934010152284,50.43547485547202
1468.271302644466,51.8577001801342
1455.4417475728153,54.447698032415815
1419.6070075757575,55.547107134741566
1357.884963768116,58.092325722334465
