Actual Values,Predicted Values
0.9842119347069844,0.9698179979405094
0.977671451355662,0.9628511041402142
0.9590612777053455,0.9450049006493132
0.9185814185814186,0.9044083774679014
0.9387442572741196,0.9247099677415583
0.9717305151915456,0.9576041852483206
1.0,0.9861686890369037
0.994551893217107,0.9799087713096778
1.0,0.9851360519052133
0.9977937120794264,0.9825060604429489
0.968934118907338,0.9541418118910281
1.0,0.9853988000759853
0.9986122675548156,0.982910999286561
1.0,0.9845986303697059
0.993338884263114,0.9783708524751079
0.9495887503316528,0.9357418928366241
0.9793932455638236,0.968393725259334
0.9763195435092724,1.025929046694792
0.9545327754532776,1.005004270520772
0.9258658008658008,0.9760997128126095
0.906970580439968,0.9567165009667385
0.9029023746701846,0.9512174849922036
0.860880503144654,0.9067534102507773
0.8613138686131386,0.9063839705338033
0.9186577181208052,0.9647148536433952
0.9495005549389568,0.9963386113884749
0.9653032440056416,1.0108947463389093
0.9569351230425056,0.9996661974576776
0.9561329980441464,0.9965891911597574
0.941662080352229,0.9818614927616608
0.9365079365079364,0.9770923970595453
0.9084151844969472,0.9478746575071066
0.9052910052910051,0.9444181590029173
0.8619647355163728,0.900716310931933
0.8711812627291242,0.9111342939915973
0.94010989010989,0.9796719739374274
0.9309031556039172,0.9722013478646088
0.944,0.9855758605163087
0.9927473165071076,1.0342107893523331
0.9754846066134548,1.0166773400249063
0.9609660207806796,1.0005940379879705
1.0,1.0371633908040734
1.0,1.0350638253975006
0.9982337356491022,1.0299866528345116
0.9967666078777192,1.0279123730262874
0.9923909862452444,1.0227723060313687
0.9958883994126284,1.024503124662087
1.0,1.0284118452420743
0.9719166184134336,1.000470449516742
0.979002624671916,1.0068214889621063
0.9830161054172768,1.0143695334544218
0.9867724867724867,1.0187259059360132
0.9273480662983424,0.9602691715102634
0.9539641943734016,0.9880085546551977
0.9908500590318772,1.0229045259069125
0.994372037914692,1.026793218844226
1.0,1.0340786267194235
1.0,1.033683557771551
0.958185053380783,0.9927554775448036
0.9633273703041146,0.9974245950133289
0.960749330954505,0.9935355265233647
0.9340849956634868,0.9663412749999939
0.9,0.933157380764477
0.9761329305135952,1.0089637670979383
0.9784978800726832,1.0108506447281886
0.9811721834193744,1.0115735957647298
0.9941538461538464,1.0238259694870324
0.9868662186927308,1.0197750130291867
0.9904966278356836,1.023825900643192
1.0,1.0334958218564292
1.0,1.0338113824762938
0.9876111817026684,1.0215928327474553
0.994561740243122,1.029758608237632
1.0,1.0393488789766256
1.0,1.0463619830176212
0.9783177570093458,1.0243394825359233
0.9393395549174444,0.9647743309801028
1.0,1.0253876391475747
0.9363103953147878,0.9633065655213374
1.0,1.0255205303386352
1.0,1.032041545025372
0.9804753820033956,1.0137237953362526
0.9116022099447514,0.9489165771795518
0.8206039076376554,0.8602374701254957
0.8241170174812701,0.8621686424084679
0.8950019372336303,0.927543718055628
0.7504873294346979,0.784194335762287
0.7014880048587914,0.7367256366183901
0.6470588235294118,0.6789862176320904
0.6634118322802987,0.6944947765200818
0.5889852116267211,0.6151686455802154
0.558645707376058,0.5816706056437713
0.5428907168037603,0.5647524572551154
0.5501309835675161,0.5720534108554505
0.5539568345323741,0.5747901633959431
0.538210624417521,0.5578388249555106
0.5394675385333956,0.5586499654839236
0.5171255876427132,0.5311154640334896
0.4953892343984559,0.5070345753392118
0.4798504362276693,0.48840452699572395
0.4832635983263598,0.4939794305266367
0.4808492922564529,0.49019969248205686
0.462,0.4697295598959885
0.4529411764705882,0.45868787610552636
0.4512600117210393,0.4574591133355112
0.4952830188679245,0.5238654265781372
0.5157401205626256,0.5528495906454645
0.5117412494461675,0.5462770333830911
0.5100463678516229,0.5479022137475552
0.4883720930232558,0.5201450003591621
0.5101590106007067,0.5438178724340019
0.4947526236881559,0.5222002162223003
0.5010845986984815,0.5300106049355413
0.5617704280155642,0.607759658525367
0.562317429406037,0.5927072302086063
0.5530284893464209,0.5829741681736251
0.5539568345323741,0.5777790669836611
0.5502620295378752,0.569949373945495
0.5501309835675161,0.5689095852489163
0.5505243088655862,0.5688212459652442
0.5528961225466731,0.5725481796083589
0.5528961225466731,0.5716876289320747
0.5397196261682243,0.5556352487099807
0.55,0.5682806423480453
0.5598642753271934,0.5811961407930428
0.5939830290563127,0.6278085813467706
0.5901890648952479,0.6214510595658016
0.5808398290168468,0.6096525677400413
0.5987558320373251,0.6308139646509903
0.6231454005934718,0.6605422307318711
0.6208008599838752,0.6577254139146387
0.5987558320373251,0.629761629629821
0.5812783090085556,0.6078715908226002
0.6077348066298343,0.6055833290623107
0.658307210031348,0.6641993286843073
0.6670516892867455,0.6749599686462717
0.6693711967545638,0.6823920810581483
0.6848502816483842,0.700065464441026
0.6630309988518944,0.6759971826936245
0.6447111359196204,0.6531856749304291
0.645612073784237,0.6675783250301487
0.6272060819983709,0.6484023866503092
0.6337448559670782,0.6575101083503765
0.6337448559670782,0.6572339916659045
0.6216361679224973,0.6437363979196247
0.6078947368421053,0.6264795026532222
0.6021897810218978,0.6194943078994049
0.6025039123630673,0.6200670499732726
0.5958215114779469,0.6120932213560228
0.5968992248062015,0.6134165159031566
0.5909439754412894,0.6041536926834412
0.5889852116267211,0.6009253075555807
0.5942886544893234,0.6084960636666059
0.608214849921011,0.6255878266195676
0.6243243243243243,0.6461691436993426
0.625169147496617,0.6466539084558065
0.6438127090301003,0.6696131003475447
0.6575576430401366,0.6884850453067248
0.6592465753424658,0.6879434437978188
0.6605661995996569,0.6873495635743174
0.6450712091594526,0.6664447510435961
0.6989409984871406,0.7263919953559843
0.6897581367572411,0.7112635726405109
0.6991525423728814,0.7200550832588175
0.6985182945267614,0.7189195559045479
0.6830277942046127,0.6995892409274065
0.6720977596741344,0.686012453864405
0.6720977596741344,0.6857404098288971
0.6766256590509666,0.6908911341939041
0.660377358490566,0.6723101500590896
0.6782149148561362,0.6937984107735058
0.6547619047619048,0.6650571248201658
0.6402439024390244,0.6482152421285876
0.6804123711340206,0.6962954518142865
0.7040536421822614,0.7237403279269725
0.7051282051282051,0.7242131457381242
0.6838365896980462,0.6986522815415914
0.7038391224862889,0.7205621139232672
0.6932773109243697,0.7063041668707322
0.7034104750304507,0.719040844735386
0.6634118322802987,0.6723059805864602
0.6327033689400164,0.6353037684421512
0.658307210031348,0.666062193941541
0.637065637065637,0.7107129876232969
0.6429167826328973,0.7181100303743777
0.6492411467116357,0.7280227697852433
0.6420233463035019,0.7288532411418993
0.6295993458708096,0.7142393201485209
0.6496062992125984,0.7388685317576351
0.6260162601626016,0.7100073506224733
0.6420233463035019,0.7561956794620086
0.6320109439124487,0.7540709889299065
0.6176470588235294,0.7356006540585927
0.6091772151898734,0.7235846031504392
0.6026611009653013,0.7151528054618053
0.5996884735202492,0.7114146351895825
0.6137088204038258,0.7302916989948123
0.6128946670204298,0.7293540279202727
0.6067769897557131,0.7228255313273002
0.6297709923664122,0.753666920756313
0.6208008599838752,0.7416618500279957
0.6229773462783171,0.7437043553195107
0.6090166095438966,0.725517689030154
0.6099815157116452,0.7239491173300384
0.5892857142857143,0.6972953506884538
0.5846621108580106,0.6909197723801557
0.5521032504780115,0.6538904249073707
0.5956678700361011,0.7133264774901993
0.5793829947328819,0.6909390227318792
0.5710754017305315,0.6783849080908715
0.5714992577931717,0.6757848984779871
0.5921558574724429,0.7039938907060712
0.5804020100502513,0.6886858885113215
0.5871886120996441,0.6968682952257346
0.5837755875663382,0.6918483376371789
0.5804020100502513,0.6875857644053833
0.5995328315598235,0.7135661366132839
0.5987558320373251,0.7108977528817344
0.5833333333333334,0.6897294992698797
0.6206340677055346,0.7399900252401799
0.5871886120996441,0.6950740853504564
0.586741173482347,0.6943736636862996
0.6189710610932476,0.7377852959832811
0.6072555205047319,0.7211164927171424
0.5900383141762452,0.6974663256802511
0.57880230518667,0.6824538047673745
0.5764911405041178,0.6801685915854072
0.5798192771084337,0.6848802241289826
0.5727746094718572,0.6756668028325477
0.5775,0.68145745999136
0.5696670776818742,0.6705616583020808
0.5631399317406144,0.6611910832816311
0.5602716468590832,0.6559809370765084
0.5534259702922856,0.6467691398390166
0.5481727574750831,0.6407682693637382
0.5531609195402298,0.6470122497692181
0.5404773046326626,0.6315150229376862
0.5393415830025683,0.6295100784152455
0.5397196261682243,0.6302350997118462
0.5462284227949871,0.6426345712381147
0.5524994020569242,0.6525734138970585
0.5764911405041178,0.6901242667868717
0.5775,0.70496793932575
0.5909204915976926,0.6557041425837873
0.6276938320535052,0.6464403225384681
0.6379139891250618,0.6442505588139591
0.636969397828233,0.6811698119799634
0.6412422360248448,0.7035132587571491
0.737245508982036,0.6775698654170136
0.7781472684085511,0.6721518811374589
0.7607988852763585,0.6577924341002696
0.7327219861328562,0.6360197997483337
0.7333781061114842,0.634475379409974
0.7365107913669066,0.636671056999501
0.7192096597145994,0.6232316068714454
0.7460715099066272,0.6479552710091258
0.7390029325513197,0.6408646244336378
0.7440381558028617,0.644685072402129
0.7355186349348901,0.636309574922026
0.7462414578587699,0.6471898180041995
0.7548387096774194,0.6562820044948995
0.743700340522134,0.6455590138074447
0.7252601284038079,0.6284861728481164
0.7284856571047366,0.630989502937636
0.7093980077955825,0.6153422694486629
0.7333781061114842,0.6382080391683342
0.78,0.6914001354706658
0.8003909113119961,0.7099889973841966
0.7972742759795571,0.7062529974917537
0.8005865102639297,0.7091052560797574
0.817773339990015,0.7277444623215891
0.8181818181818182,0.7280292117710923
0.8243583291394062,0.7356417082751912
0.820435762584523,0.7318278613680482
0.8447653429602888,0.7528775681888116
0.8402154398563736,0.7495116388413371
0.8441123421798505,0.7529998713221416
0.8391393442622952,0.7473235503801808
0.8380660015349195,0.7465970066503531
0.8355011476664116,0.7443362831054356
0.839569451563301,0.7462693685532246
0.8400000000000001,0.7463991418286643
0.8270638727594042,0.7380881124317145
0.8387096774193549,0.7481093832139967
0.8352881183069863,0.7451160582095507
0.8682745825602969,0.7710892420017262
0.7945670628183362,0.7073336349378181
0.7861771058315336,0.700955147317714
0.7790725326991678,0.6958548427103686
0.7735537190082645,0.690616193588943
0.7869325006005286,0.7022486312042244
0.7842949485276515,0.7003376507249859
0.7811158798283263,0.6960645807119248
0.7761194029850746,0.6979139982089815
0.7941818181818182,0.7132098144018717
0.7615062761506277,0.6859657301871928
0.8055077452667815,0.7261809851041592
0.7986348122866895,0.7235020017128813
0.8005865102639297,0.725094721984473
0.7926445681103315,0.7176214613092909
0.8070953436807097,0.74947313423839
0.8179775280898877,0.7644618727824577
0.8084896347482725,0.7553546819380546
0.8185907046476762,0.7664047266247045
0.8125000000000001,0.7608089539203594
0.8171613868795212,0.8444761343952182
0.8045186640471513,0.8311748934218818
0.8007822048398925,0.826131456004163
0.802547770700637,0.8273787410396247
0.7988295537673739,0.8233908503450608
0.8098887515451175,0.8357160299675922
0.7963052989790959,0.8209004868491433
0.7959183673469388,0.8207544143028922
0.794759825327511,0.8219559271806198
0.806896551724138,0.8340514604791911
0.8,0.8235366491912117
0.7949526813880127,0.8180490888187442
0.7939893359185652,0.8164839630336115
0.8161434977578477,0.8402261642140114
0.8350751975528933,0.858385342357887
0.8169576059850374,0.8366612006587983
0.8214643931795387,0.8406859510776404
0.8308394623383211,0.8501252875591032
0.8445475638051045,0.8658772485377376
0.8904593639575973,0.9105791817633442
0.925685221814072,0.9356616538957703
0.8639240506329114,0.8754861259387618
0.8511301636788777,0.8624774319440976
0.8465116279069768,0.8578561560193163
0.8544600938967137,0.8652039336312115
0.8498054474708172,0.8618551033563703
0.8251889168765744,0.8378362307895576
0.819614711033275,0.8317678221692124
0.8355011476664116,0.8469245170936183
0.8278999241849887,0.8402379839330771
0.8224956063268893,0.8338719187362773
0.8605200945626479,0.8724170011689139
0.8646080760095013,0.8759567167789318
0.8655217965653897,0.8771066210599471
0.8555758683729434,0.8668813934365066
0.8355011476664116,0.8470592538635483
0.8387096774193549,0.8500036004592909
0.8310502283105023,0.8425834565015297
0.8227021597187344,0.8341966191421475
0.7967420374422562,0.8078544193321764
0.7816146701595618,0.7913999324580265
0.7829198473282443,0.7969143744920208
0.7995127892813642,0.81263400405101
0.7822772748928061,0.7932116198146385
0.7901828681424445,0.8004644251981531
0.8306297709923665,0.8314910564042641
0.8334131163235997,0.8408946238180673
0.8366170110523786,0.8435040717856452
0.8390722142515542,0.8442883523976288
0.8553428640659074,0.8503342878081671
0.8673218673218673,0.8612079033058871
0.9171213302156404,0.9328829675191576
0.9323824617010036,0.9463117166864524
0.9086229086229086,0.9252602875809212
0.9378320935175346,0.950502273592026
0.9461270436880193,0.9587554560713726
0.9309071729957806,0.9453722809399382
0.9343568025410268,0.9482700702638152
0.9260230849947534,0.9404617136546761
0.9175981284117496,0.9328699972756382
0.899592252803262,0.9169789182754993
0.8711747285291215,0.8921675430046095
0.8588807785888077,0.8825035800490143
0.8645603722752877,0.8873862112007304
0.8576287657920311,0.8810424480645836
0.8392772230147408,0.864879853500559
0.8360966366650877,0.861930677700863
0.8414779499404053,0.8671214975190196
0.8368895211000474,0.8627815917258339
0.7895325430552449,0.8261393506413995
0.7847932414406402,0.8248923362179991
0.7782186948853616,0.8204240320529833
0.7782186948853616,0.8198564908848913
0.7827050997782705,0.8249416808918106
0.7954033348355115,0.8360647087942625
0.8059360730593608,0.8505471391380658
0.7952241495832395,0.8409374813200396
0.8096330275229358,0.8540338201441782
0.8059360730593608,0.8518962241853797
0.7977401129943503,0.8460344309337956
0.8113077453458974,0.8577134726350034
0.8024551034325984,0.8496691948601256
0.800453514739229,0.8502216668439081
0.8228438228438228,0.869796543645664
0.8131766873992168,0.8593094014027451
0.7759947241151902,0.8248363730663169
0.7736138505369274,0.8232796407588788
0.7785619761799736,0.8276127945150537
0.7741228070175439,0.8226198351709157
0.7754833040421792,0.8227888356862866
0.7934367273544617,0.8387930617258474
0.7575107296137339,0.802445911402419
0.7840959573522879,0.8263172077126897
0.8075955159002516,0.8490590627684597
0.8215033744472888,0.8617240764249058
0.8818386210342243,0.9165287380391796
0.9451137884872824,0.9726005800727251
0.9802832546514856,1.024633099550778
0.9713813979086406,1.0160312733240975
1.0,1.0402680712957528
0.9443105756358768,0.9947302962479431
0.9460836909871244,0.9968962808554315
0.9313440718246632,0.9833342286318425
0.8960873983739837,0.9008700763583479
0.8859583019341873,0.887091061080968
0.8872955974842767,0.8875758836983703
0.869790382244143,0.8722595170923685
0.8535818005808326,0.8569238557981436
0.8236805231200374,0.8209213901205287
0.8158686097617395,0.810951247601933
0.8134225092250922,0.8091731813117008
0.8234882091991594,0.8184589327056897
0.8296871324394259,0.823563812754782
0.848040394325559,0.8408762380050218
0.8308598351001177,0.8241569811369459
0.8419670565767486,0.8346387518888075
0.8143615793119371,0.8100915180877007
0.8067246111619396,0.8039764769174328
0.8054350308289564,0.8022739493282496
0.8149260628465803,0.8116161308852927
0.777043401630315,0.7724370212587212
0.7674064403829416,0.7633633784485366
0.7576799140708915,0.7547080556380491
0.7598018095648428,0.7565740064888066
0.7606210912227733,0.7592113255458618
0.7785871964679911,0.7767730594415094
0.759965524671407,0.7583837259129436
0.7557317334476109,0.7547882038989632
0.7512247071352502,0.7468285084414437
0.7483556121366433,0.7416286914575871
0.7444069227522161,0.7339466328490276
