Actual Values,Predicted Values
254.5117296222664,179.89456733584456
258.27720242098184,182.60843305763075
258.7993261455525,182.3805512540884
261.9769440654843,208.3930102711019
263.0535616438356,210.59150467295132
266.70708333333334,213.30058109120898
266.15259875259875,212.5526985325631
264.5028925619835,211.016602623437
1.0,200.91610488726667
1.082191780821918,208.11831646467203
1.1566617862371888,221.69105285962416
1.1237553342816502,215.1569971341391
1.161764705882353,223.45168401170486
1.1634756995581736,219.96630823041937
1.1424439624005784,218.77555332542113
1.1293781272337384,216.48640558413655
1.1669128508124076,220.01918018745198
1.1660516605166051,217.74098842369852
1.1897590361445782,221.97380702203662
1.300411522633745,242.07806341677212
1.399468556244464,260.23402626128353
1.461609620721554,269.83314362102516
1.4119749776586237,258.88354926379657
1.4429223744292237,265.0458452746611
1.4495412844036697,263.9865735847048
1.373913043478261,247.01235314496182
1.4019520851818987,249.20702363907156
1.353898886032562,240.55641797182994
1.3412563667232598,237.24758585923047
1.2729754322111009,256.5636803418889
1.2603603603603604,252.42421523226358
1.294172062904718,260.9894604829642
1.2639925373134329,263.1631793859802
1.2675397567820392,260.1857209164724
1.301633045148895,269.0573572162083
1.304518664047151,276.37762339797393
1.1958661417322836,276.5833675384422
1.1348747591522157,270.33184982366265
1.113421550094518,268.9719524914707
1.114474929044465,270.3460721664112
1.128352490421456,273.00839830716785
1.089731729879741,263.96612767078545
1.088724584103512,255.99024166731482
1.0584007187780773,63.89735448886548
1.1470301850048683,72.10736488999736
1.1549019607843136,67.54104246534176
1.1787878787878787,73.02676499311197
1.075888568683958,69.80576542507491
1.0831721470019342,69.40788908655594
1.0081521739130437,62.35761655922602
1.0090661831368994,61.902826096549894
1.0081521739130437,62.174682698590686
1.0136612021857925,60.36384487464169
1.0,62.91358522872342
1.009972801450589,62.43666565843737
1.0,8.616600302392577
263.22504440497335,208.8547340527948
270.92449725776964,210.69543354616832
268.9577132486388,214.40952799748237
269.4467272727273,214.5322869944128
262.52559787422496,204.5746235918824
259.764592462752,206.2157494262164
257.73165217391306,204.73902127391648
256.1723422644771,203.39314504373164
252.67809036658144,201.28523841550953
255.50982758620688,204.2666443288989
