Actual Values,Predicted Values
1.2745664739884393,30.689520324265086
1.3377148634984832,32.18360678438328
1.404458598726115,33.817527632854436
1.4732739420935412,35.44195683797799
1.5455607476635511,37.175004367770434
1.6193390452876375,38.89759028161892
1.6641509433962265,39.953733760874
1.832409972299169,43.9142019012283
1.8819345661450924,45.08454955241442
1.9746268656716417,47.26807553771329
2.070422535211268,49.59358691879662
2.1134185303514377,50.51978255285766
2.0106382978723403,48.076564956018295
2.208681135225376,52.796808126853705
2.4275229357798165,57.93636451594168
2.419354838709677,63.58934632454255
2.3255813953488373,61.14345412583752
2.4390243902439024,64.09946445956302
2.1073825503355708,70.47641752062918
2.211267605633803,73.92370681146114
2.2009345794392523,73.55988695029704
1.9019138755980864,75.2947148677447
1.8928571428571428,74.94902138371997
1.8027210884353744,71.37610737182713
1.734553775743707,72.05648736644278
1.5266821345707655,73.06509537002098
1.505720823798627,72.03477063919766
1.55188679245283,74.23816582730437
1.5161290322580645,72.53042391493787
1.202797202797203,73.38112893981211
1.1862068965517245,72.37129869492536
1.2285714285714286,74.94434415401138
1.168646080760095,74.77549965832073
1.0875912408759123,76.57656795900411
1.0875912408759123,76.58921517828733
1.0797101449275364,76.01661156184167
1.062052505966587,75.12096590221628
1.0671462829736211,75.48461587558779
1.0348837209302326,73.19666715477369
1.062052505966587,75.1292205237742
1.0827250608272505,76.58854159786041
1.0697115384615383,75.66766637099782
1.0827250608272505,76.58132376646026
1.1042183622828785,78.09438473714563
1.072289156626506,75.82288622314395
1.0658536585365854,76.76781607913003
1.0380047505938244,74.74934846348503
1.0,72.3654439449336
1.018735362997658,73.71233593632735
1.0023041474654375,72.54053603257066
1.0092807424593968,72.99961532605029
1.0046189376443415,72.60913544286622
1.0507246376811594,75.85249655609122
1.10126582278481,79.5186642230451
1.141732283464567,82.35785135859823
1.1269430051813472,81.2604653749505
1.1820652173913042,85.22996490450332
1.1950549450549448,86.09648780992303
1.1569148936170213,83.33916780743571
1.1269430051813472,81.14294694522843
1.0984848484848484,79.08272688779736
1.074074074074074,20.172337188106674
1.0235294117647058,19.21885900205409
1.0381861575178997,19.47576901059719
1.0,18.582021891279187
1.0091954022988503,18.75398172526309
1.0319634703196343,18.624747297070623
1.0660377358490565,19.184354518052047
1.0366972477064218,18.601951910373458
1.0390804597701149,18.636152328075433
1.0635294117647058,19.044136021284757
1.04147465437788,18.6368237270582
1.0,17.40271081668416
1.0,17.150272614805456
1.048780487804878,17.973665574836087
1.0464601769911506,17.92743264293154
1.019396551724138,17.47202092007293
1.070135746606335,18.379744174320063
1.0629213483146067,18.243038615372434
1.048780487804878,18.01279847798565
1.082379862700229,18.583378948550244
1.0799086757990868,18.550659424980186
1.0799086757990868,18.52710461856689
1.075,18.464642229773236
1.1261904761904762,19.33022803238488
1.1182033096926711,19.18311919017727
1.1452784503631963,19.619976726928286
1.170792079207921,20.064911670989723
1.1370192307692308,19.48229838380003
1.1679012345679014,20.0036112052358
1.1825,20.246227264386775
1.2066326530612246,20.642842285416098
1.1480582524271843,19.65457341798548
1.2035623409669212,20.60041276105899
1.1944444444444446,20.435187179569496
1.16,20.260232260385862
1.108108108108108,19.912070460108644
1.0738095238095238,19.286370730431315
1.1218905472636818,20.138426471445328
1.086746987951807,19.53346390261104
1.0893719806763285,19.584837763800813
1.0945273631840795,20.14482598479625
1.1139240506329111,20.511624220332738
1.0891089108910892,20.044085295371637
1.0784313725490198,19.848159726279224
1.0338983050847457,19.617829379775934
1.0094562647754135,19.165227734838556
1.0595533498759304,20.10797313399094
1.007075471698113,19.11607436401001
1.0,18.79562740501411
1.0210772833723656,18.994158495533327
1.0,18.351574717009836
1.0,17.23026615209847
1.0,16.61717903844249
1.0342612419700214,17.205396055449764
1.05,17.465586947605487
1.0211416490486258,16.961285048755588
1.0615384615384615,17.65505494036964
1.1129032258064515,12.986843550449708
1.163855421686747,13.569763877170619
1.128504672897196,13.141685843971834
1.0829596412556055,12.614575856991573
1.136470588235294,13.253674529995402
1.1925925925925926,13.926409211308988
1.204488778054863,14.05387331050916
1.1896551724137931,13.863938112141616
1.1445497630331751,13.359208204403286
1.0952380952380951,12.772187665464804
1.0592105263157896,12.361676664383028
1.0320512820512822,12.059655905233573
1.0320512820512822,12.047963098238935
1.0,11.509076894827341
1.0,11.061539549262495
1.0,-12.563948458864287
1.0057251908396945,-12.604757551972032
1.041501976284585,-13.077981725674855
1.0799180327868851,-13.552470735767676
1.0333333333333332,-12.987461434830486
1.0076481835564053,-12.65377231877238
1.0,-12.006611710929507
1.0261194029850746,-12.330411110145212
1.0,-11.846331761506349
1.0,-11.176189701096568
1.0226086956521738,-11.460911711156262
1.0425531914893618,-11.691542907786777
1.0,-11.102285728383675
