Actual Values,Predicted Values
0.8646616541353382,0.8983620450960378
0.8940719144800777,0.9290112557848191
0.9368635437881871,0.9723073652400035
0.9126984126984128,0.9475142826322439
0.8679245283018867,0.9012487582148682
0.8761904761904761,0.9082267735512258
0.9145129224652088,0.9470076791435076
0.8846153846153845,0.9173953940477053
0.8558139534883721,0.8867681143284007
0.8984374999999999,0.9321069023556015
0.8703878902554398,0.9021113266070323
0.8812260536398467,0.9147478965748852
0.9218436873747494,0.9562294111732942
0.8958130477117818,0.9296655128497064
0.8787010506208213,0.9092563882158351
0.8679245283018867,0.8997167600167677
0.8251121076233183,0.8552412316904424
0.8134394341290893,0.8429351285899743
0.798611111111111,0.8283216476730079
0.7628524046434493,0.7928241226961784
0.7342378292098962,0.7641573067909481
0.7307386814932486,0.7597428053601469
0.7534807534807534,0.7822998781592745
0.7724601175482787,0.8030023151935187
0.7705192629815745,0.80022398929906
0.797918473547268,0.8291017110959816
0.7763713080168776,0.8053202181734438
0.7641196013289037,0.7944613394942358
0.746147607461476,0.7758677907775072
0.7698744769874477,0.7992323903909008
0.7673060884070058,0.7957909429398203
0.7553366174055829,0.7839502716236054
0.7176287051482059,0.7438146215936349
0.7479674796747966,0.7807076011276783
0.7131782945736433,0.7432072851098375
0.732484076433121,0.7627571875850732
0.7660283097418817,0.7919537239594174
0.8440366972477064,0.8742856881664215
0.8662900188323918,0.8970720954943284
0.847926267281106,0.8798175151543122
0.8363636363636363,0.865883931320179
0.8448117539026628,0.8722692552850251
0.8854667949951875,0.9093475988946346
0.8432630614115489,0.8601816568724339
0.8440366972477064,0.8609044313369041
0.8091468777484608,0.8262883091189355
0.8177777777777777,0.8332477227646522
0.8141592920353982,0.8311109594682218
0.7829787234042552,0.7989360929145545
0.8098591549295775,0.8265438693915907
0.8409506398537477,0.8568173639828741
0.8829174664107485,0.900706186654214
0.902845927379784,0.9206006563158141
0.9117938553022794,0.9297792830510572
0.8795411089866155,0.8958565949912166
0.9227683049147442,0.9342070231979848
0.9227683049147442,0.9243214490490118
0.9090909090909092,0.910578269735719
0.919080919080919,0.9216529386730574
0.8932038834951455,0.8938075139119438
0.9330628803245437,0.9361717241554878
0.8923375363724538,0.8943241301150333
0.9090909090909092,0.9109784913536327
0.8932038834951455,0.8946503177447417
0.919080919080919,0.9212627967340334
0.9019607843137256,0.9053061394712145
