Actual Values,Predicted Values
0.9541542378355784,0.9441062103561442
0.9725772716709272,0.962937659249549
0.977270958200358,0.9708869417115843
0.9789473684210528,0.9709884453169709
0.9652680339054722,0.9580009493324951
0.9689369091259888,0.9646670424718186
0.9661036512638992,0.9571301354024282
0.992372445955025,0.980931630598382
1.0,0.9941351474197705
0.9959606109324758,0.9899885752913347
0.995320533419023,0.9928822787132888
0.9933853154001884,0.9901217106161699
1.0,0.9988052931069626
1.0,1.0002820936443775
0.9636871508379888,0.9611838395195237
0.9861602369005512,0.9835538194715291
0.9564029436987694,0.9555857043927064
0.9483270052206928,0.9467659503447684
0.9569182264437084,0.9544989302775609
0.9944218646317188,0.9944077425048581
0.9862210796915168,0.9856533003958134
1.0,1.0003825300348268
0.998845023099538,0.9956832126630426
1.0,0.9963119198697035
0.9847735852992094,0.9799047300218219
1.0,0.9979923193700574
1.0,0.9959735118044973
1.0,0.9969927449230407
0.9704993401728322,0.9657331437900614
0.9751069289991446,0.9689197840811578
0.9660374160469504,0.9631215898322346
0.9565728192002684,0.9508868411727432
0.9428648235075168,0.9377425562675803
0.9600370573125028,0.957319755095757
0.9667133104354833,0.9697898428643308
0.9572958219609492,0.9614423271735685
0.9751069289991446,0.9823827871592433
0.9773014682241988,0.9834422363805305
0.9858168295425064,0.9875631407680135
1.0,1.0038766490816817
0.9837145082489556,0.9839948221144335
0.9734672427887422,0.9756148244445965
0.9685807905928284,0.9696465870714727
0.903100691209291,0.9009298537778516
0.9034138940067192,0.8998456739280506
0.9102205721773312,0.9076000125670862
0.9631418403660396,0.9660277958451765
0.9196399020321704,0.9253505284499262
1.0,1.002340951652525
0.9074733914162892,0.9097320162546765
0.8851716483171513,0.8841672404281843
0.8936680777850723,0.8948978911076768
0.9106763864538155,0.9103557585254567
0.8955332229305142,0.8960372476809705
0.8520429086356867,0.8453617574650598
0.8573724561822643,0.862952407521749
0.8736140925487419,0.9067973044078912
0.8277279208252957,0.8516758282160645
0.7898359343737494,0.8071764678387757
0.7679408617838731,0.7799126365193906
0.7574205184289798,0.768511995754256
0.7395694774903048,0.7558363740684844
0.7609831325301205,0.7879915430351805
0.7587452909971554,0.7849480874735538
0.7542800366860287,0.7980302709604439
0.7438185434572361,0.7705008601756821
0.7597480056661448,0.8030579299213277
0.7494667941457674,0.7883099591626236
0.7878732801395882,0.7739147332709027
0.7394619675542894,0.7127933572233648
0.7263283121931603,0.7043748656093963
0.7509795904460118,0.722299645329485
0.765297654331442,0.7246912986772379
0.8186905620214922,0.738288101742477
0.8243367038285369,0.7470846878340266
0.8703071672354948,0.7717397425804353
0.8802395209580839,0.804661394099209
0.9091785407574882,0.8385383120494831
0.9078578928946448,0.8367519138970834
0.9169406441121364,0.8477390765460956
0.9392880422973854,0.8624681794454261
0.9557503206498502,0.8571222005554213
0.9484681881662452,0.8622183273494636
0.9543392803144845,0.8697958756360495
0.9767340251228837,0.8895837702612991
1.0,0.9352154151976648
1.0,0.9651649252127037
0.9987701939739506,0.9756522881127841
0.9843896347174524,0.968310842525174
0.9931444664727354,0.9756958442106158
1.0,0.9849438423467999
0.9890156549992616,0.9748489678143845
0.9981740604795886,0.9834976103873215
0.991009822601232,0.9899515893109775
0.9873751336208484,0.9869987591154313
0.9706132801884227,0.973029640557942
0.9842550064302774,0.9849269370972865
1.0,1.0012457833251522
1.0,1.0006877155078764
1.0,1.0006710122571367
0.999474397072796,0.9990433919298852
1.0,1.0023200100715215
1.0,1.0015252676756137
1.0,1.0013380066779671
0.9953091324007944,0.99683144803444
1.0,0.999144283115961
1.0,1.0004891242207283
1.0,1.000495300108056
1.0,0.9987648222212329
1.0,0.9957049940840316
1.0,0.9979005814547507
0.9734761649705408,0.9720470817237371
0.9599636609481956,0.9583534359906607
0.9509030408304208,0.9508983413921334
0.9729133655946212,0.9720476798612213
1.0,1.0010837909943837
0.9963802502924494,0.9958369541613009
0.9943830124675096,0.9943646392286307
1.0,1.0004901500964545
0.9833347932726,0.9817840062312522
1.0,1.0009168006816398
1.0,0.9987291947068089
0.98947555004099,0.9824517020768232
0.994676704456868,0.9895272583981689
1.0,0.9944714865189
1.0,0.9958934058441142
1.0,0.9976938169944616
1.0,0.998922439994536
1.0,1.0044331187257605
0.991882256588139,0.993460979287799
0.9766377306579384,0.9791224634887317
0.973290472025906,0.972129587544055
0.9911659926824572,0.9870445324817089
0.9838482307122548,0.9801916495083488
0.9907128936794743,0.9906745566945234
0.959434270003262,0.9605927576477297
0.9780527778437564,0.9786750668463619
0.9604189018985866,0.9626967829918847
0.9959366307896964,0.9961014308050626
1.0,0.995802465588394
1.0,0.9996434655065222
1.0,1.0032188163965303
1.0,1.005144562520544
1.0,1.0063258363006589
0.9905973899651456,0.995996567962354
0.9802941176470588,0.9832924563695276
0.9679744429189988,0.9691759183704417
0.9861211974501736,0.9896165546050817
0.977054685001599,0.9797204302509466
0.9615767939571968,0.9634169351929702
0.9617533642874008,0.9640922665754548
0.9624602945423044,0.9660840198053834
0.9662142574779288,0.96934449258229
0.9655018039133068,0.9703120865685948
0.9560353594617852,0.9606759048078012
0.968076679340938,0.9757014257986732
0.9750538549506664,0.981794980680601
0.9563595575959932,0.9635042334010984
0.9515195556824376,0.9589890440264469
0.9477071808923124,0.9548123457516914
0.9442655883792208,0.9506539698388207
0.9555868324341232,0.9616641073386998
0.9511986301369864,0.9570761831079067
0.9523351862434412,0.9619615004328187
0.9536232637985746,0.9696739032261407
0.9530075187969924,0.9584830968074542
0.9616916709777548,0.9626126220258959
0.9711367673179396,0.9723131556363405
1.0,0.9938577075147925
1.0,0.9985912803377582
1.0,0.9965380809743097
1.0,0.9996012895419517
0.9992377618429226,0.999098430028147
1.0,1.0001134095524828
1.0,1.00142746564309
0.9912373871481678,0.9908986451579601
0.9867829764736982,0.9888635398922129
1.0,1.00013502458249
1.0,0.9987949021809688
0.968937668254297,0.9702992875330491
0.9489222389616412,0.9484541225821104
0.9592888732683128,0.9597183664479056
0.9757209246901812,0.9770762968188231
0.9823935212957408,0.9816580235648542
0.9914035778067016,0.9911246004750913
1.0,1.0005820512373385
1.0,0.9993506869362355
0.9894052271617,0.9903865734766671
0.988650578149312,0.9882093171332286
0.9773789775297844,0.9760974417640295
0.98669386760855,0.9865470300467098
0.9778803790210634,0.9771436591342197
0.969861127738537,0.9673029334245697
0.9938659714767674,0.9942053988800049
1.0,1.0003566677515918
1.0,1.0004889724603538
0.9784551352674744,0.9792926475030918
0.9529373193049387,0.9519146185063246
0.957274169885326,0.9561312236522109
0.9728874418038522,0.9715627220897896
