Actual Values,Predicted Values
1.560131024801123,1.4391691364951087
1.648047454275828,1.5265206240819404
1.6267382288363017,1.5002780053158167
1.6098503138580396,1.4722830417761714
1.5959789372905695,1.4549219708316568
1.5700494466682364,1.4251776449774523
1.598274209012464,1.4676158752420703
1.5456652758460825,1.397618337759525
1.5492565055762082,1.4099600188355672
1.4850779510022272,1.3623898366716378
1.5072332730560578,1.3762057517429755
1.4950672645739909,1.3711317160015264
1.477509417239087,1.3506134185773033
1.4613193074731534,1.3343818172783675
1.4590809628008752,1.3759997207203793
1.4100232607316556,1.322682539576612
1.3906152241918663,1.277145270349185
1.475221238938053,1.3517763316043636
1.4667839859216891,1.3337786857631533
1.4824366385060026,1.3423595547548413
1.4514584240313453,1.3123946378577733
1.423265741728922,1.2822612105274607
1.4208395482633709,1.2850045037172464
1.3511651469098276,1.2097675515497481
1.2912470952749806,1.1507406703487602
1.3459830440048446,1.1934755901589078
1.48540877701047,1.3267379824602639
1.6339132565547658,1.4597772541039646
1.6383292383292385,1.4653052578698265
1.674535409342039,1.4968760690530232
1.6367206676485029,1.4702124534658698
1.578369140625,1.4281853052856137
1.534429354300691,1.382670965078336
1.4861176470588235,1.3654333266712204
1.4991692380726322,1.3709009745243617
1.4383967205647916,1.3400343963545718
1.461360481258677,1.3584615710320103
1.5367396593673968,1.4186223328756546
1.5348724179829891,1.405993642844444
1.54011216776396,1.4037611812541957
1.6486557034716784,1.4944960534241696
1.646936114732725,1.507439270086164
1.6409457001818657,1.4976088769019447
1.647795460474824,1.496043107167565
1.6865153538050734,1.5186040460568122
1.6521056761705466,1.4585260572084804
1.5969658659924146,1.4153240423438882
1.566856859340114,1.383035459580138
1.447336115885097,1.3549527654391589
1.4427312775330396,1.3482150515954026
1.4007670182166827,1.3210139573650064
1.3352086263478669,1.2862471659410657
1.4229328003997002,1.376035620523794
1.49501312335958,1.4621966790663332
1.5128818061088978,1.5221589948386636
1.4985530123651671,1.5074263847557237
1.5486677542142468,1.557552015620801
1.5013178703215606,1.4901990943852814
1.446419502285424,1.4428404412550233
1.5242172865935244,1.5254469584139596
1.503987240829346,1.510382511301817
1.4753585397653193,1.4967848543608664
1.413086913086913,1.42382910229094
1.4441041347626338,1.4439469880432152
1.4948480845442536,1.4914205520645851
1.5220487537660916,1.548309647374222
1.4565513484064287,1.5331191043795918
1.4778883360972914,1.5572616808363373
1.4746276889134031,1.5694925835510545
1.431976432779861,1.5188133630729663
1.4861033907726515,1.5653136913014867
1.4840410768803776,1.5738565008305332
1.49399273540095,1.5815848270044908
