Actual Values,Predicted Values
0.9301297914246756,0.9370237964101373
0.946112552333496,0.9495655004699932
0.9520794024141228,0.9539395617612598
0.9683482741396988,0.9675705808784916
0.9447536484649516,0.9461266057410231
0.9319418089816572,0.9361409840403646
0.931023152360732,0.9337009125175039
0.9429639300616952,0.9449937000315801
0.9400760533905008,0.9409807987955854
0.9672294724680304,0.9643062129743422
0.9484023790519838,0.9481269278357214
0.949747318481848,0.9475862385199664
0.9665695767404026,0.962698840721819
0.9646710664152524,0.9598357916660808
0.9433986425918812,0.9439444887793647
0.9473048040325068,0.9469051980608898
0.9314704766721456,0.9340756708917748
0.9284418006755052,0.9314604990060132
0.9418066528598092,0.9396485203261551
0.9561075637232,0.951101765522736
0.9685010385717666,0.9612593853981951
0.979550047867248,0.9718873519228098
0.9811938946751552,0.9737906562635367
0.9701846340242845,0.9637984506358998
0.975735742099547,0.9699973046602761
0.9943580606845912,0.9837302964674293
1.0,0.9868403780997483
1.0,0.986749561247382
0.9888448190381756,0.9774614840049524
0.9958944769619128,0.9823455154463262
0.9996658591596356,0.986904348276036
0.9850463699720132,0.9746836151982191
1.0,0.9872752874612033
0.9955638439151198,0.9837097948370259
1.0,0.9885100302065982
0.985420164354511,0.976791679064705
0.9831903138591748,0.9747723348783853
0.987922633987893,0.9791178896303669
0.9611583544012868,0.9542536381497241
0.9898810580507722,0.9798547698782188
1.0,0.9894434379416455
0.99933786793475,0.9907546936803057
0.9561711685768588,0.9518845986752454
0.9449598725027036,0.944534716738699
0.9574670549900516,0.9553946945039828
0.959459068974485,0.9574995091393889
0.9848143314746708,0.9794173315724932
0.9548513257031116,0.9526857232967721
0.9689223496454522,0.9656197730373258
0.9365903193049758,0.937150753776217
0.922871675143834,0.9248461579110709
0.9205944327381612,0.9208730366546084
0.9457134719453149,0.941510642806957
0.9598196218997516,0.9475374940811159
0.9399841467557468,0.9042319506020149
0.9370396500634964,0.9012611988078986
0.964643676825194,0.927002644066109
0.9046178994687372,0.860287787854281
0.9066433661906452,0.8640009951728688
0.8944320232739811,0.8516630601479274
0.8837432130309806,0.8421812516009544
0.8618818948734588,0.8186192061865527
0.8843551909657488,0.8408387748824939
