Actual Values,Predicted Values
0.783289817232376,0.8570308330555152
0.7853403141361256,0.8571521017246502
0.8241758241758242,0.8955980104234323
0.8645533141210374,0.9328693735934259
0.8797653958944281,0.9473460083006261
0.9230769230769232,0.9850606378790738
0.9188361408882084,0.9793998511513078
0.9090909090909092,0.9717351641256485
0.9104704097116842,0.9743537733716808
0.927357032457496,0.9912290601547997
0.91324200913242,0.9674573072468927
0.8849557522123894,0.9387508424213328
0.872093023255814,0.9298088044473252
0.8995502248875562,0.8926093286080958
0.9433962264150944,0.9281910100809666
0.970873786407767,0.9515828409632111
1.0,0.9844704846515927
0.9751655629139072,0.9520825753228551
0.9275590551181102,0.9130931816311776
0.9624183006535948,0.9477223425974601
0.9246467817896388,0.9105259236862153
0.906153846153846,0.8945328641927959
0.873887240356083,0.8662212352635518
0.8964992389649923,0.8955116483223325
0.899236641221374,0.8995793735194493
0.9033742331288342,0.8984077338575246
0.9608482871125612,0.949659764384869
0.9735537190082644,0.9597540253196473
0.970345963756178,0.9568272059379399
0.9812286689419796,0.9661143491086419
1.0,0.9820155174508308
1.0,0.9882352458972806
1.0,0.9861900273721116
0.9853747714808044,0.97249911227652
0.9625,0.9505302864628383
0.8241590214067277,0.8264116772738992
0.7997032640949554,0.8061773210664682
0.922945205479452,0.9191387324569068
0.9506172839506172,0.9392877993461477
0.937391304347826,0.93350220073744
1.0,0.9890249651325902
1.0,1.0265397162532268
0.9956043956043956,1.0218303667079256
0.9617834394904458,0.9908986714349217
0.9805194805194803,1.0110735710347265
0.9721030042918454,1.0016628536190582
1.0,1.040654527135483
1.0,1.038045964586563
1.0,1.0457630833094895
0.9789719626168224,1.0269251795305625
0.9744186046511628,1.022896963429818
0.9632183908045976,1.0091261899880521
0.9544419134396356,1.0021426867698662
0.9676674364896074,1.0156278000137513
0.9905437352245864,1.0342310722391037
1.0,1.0438983603030725
1.0,1.0494038384260689
0.9669811320754718,1.0125129064484053
0.9738717339667458,1.0169338639326113
0.9534883720930232,0.9948660936200395
0.9557109557109558,0.9972417008651975
0.9318181818181818,0.9736964810438625
0.9339407744874716,0.9719260322221356
0.9647058823529412,1.003072670300277
0.951276102088167,0.9846933793342053
0.9447004608294932,0.9788852521154623
0.9213483146067416,0.9582990383292009
0.8874458874458874,0.9241304988581307
0.8649789029535865,0.9088557223366259
0.8384458077709611,0.8792387158540226
