Actual Values,Predicted Values
0.9863129622134736,0.9794071710237447
0.9862403885066774,0.9793416143627424
0.991627668909038,0.9737374802165304
0.9941111923920996,0.9741306912124769
1.0,0.9885454009869031
1.0,0.9894125072336589
0.9991867399891564,0.9885729176330457
0.9242038901028048,0.9181221518468189
0.913342065205848,0.9074611466842055
0.9268599346193916,0.9211144267344227
0.9420893124475116,0.9368706539473876
0.9246013259272532,0.9193332785182242
0.905457097736445,0.898839601008133
0.8913494092448007,0.8860322407220376
0.8673188113486621,0.8851065920951542
0.9092863436123348,0.929964610030704
0.8546773552404928,0.8724843482306299
1.0,0.9997085007798987
1.0,1.0025523682548303
1.0,1.004903825217061
0.9989163885397252,1.0039642835089198
0.991396369267831,0.9973347459781109
0.9796692524081494,0.978408177877562
0.9785014899957428,0.9752399254957725
0.9769626386704638,0.9726599915727207
1.0,0.9948081778157293
0.9811017464592928,0.9780891904972966
1.0,0.9980789435085798
1.0,1.001866696912826
0.9770114942528736,0.9802724977404262
0.9967585089141004,0.9958124509892589
1.0,0.9978218959379653
1.0,0.999866407748298
0.9980434357268636,0.9980169673655325
0.9973116965638594,0.9973542584383299
0.991978219650931,0.9929046572145555
0.9931370163056704,0.9939493754491446
0.980348820448758,0.9813160974454471
0.9574847489441576,0.9607044876707959
0.9843689695098418,0.9858196329660668
0.96683093252464,0.9702361158897901
0.9761278285413576,0.975845142660179
0.987656711360666,0.9864475186166137
1.0,0.9954569825360657
1.0,0.9959108360666501
0.997338196874846,0.9935464217951879
0.9963068741382708,0.9918288992225591
0.9864462971088684,0.9829254018963307
0.9824229181840252,0.9790469524291984
0.9585011132692216,0.9562196003005341
0.9604576094180196,0.9593002555439795
0.9460862246329376,0.9447177264961829
0.9470604755663732,0.9480528214870463
0.9468388787495904,0.9492184316125737
0.9561005576032512,0.9457298728290805
0.9426042394595854,0.9390372923161618
0.9307663998527922,0.9289703674581221
0.9672068454515034,0.9619904503399065
1.0,0.9815250250373011
0.9564742737801404,0.9412292563939046
0.9445928842638164,0.9296051947426728
0.9083983230401658,0.8939578747633402
0.8651468315301392,0.8498172155557133
0.8545801526717557,0.8386430276740391
0.8356556357302811,0.8173687572572241
0.8819590336134453,0.8720942729030696
0.9056629213483146,0.9135646253426037
0.9207255779950654,0.9332756059591942
0.9148317973396288,0.9354299629072569
0.9265253574877004,0.9450999469461341
0.923341275659824,0.9422360866753561
0.9282752902155886,0.9444683254383276
0.9188782489740082,0.9344024100583899
0.925206611570248,0.9411111568553405
0.9325281132861308,0.9468896722021344
0.8662253363710612,0.8787914522327
0.9498468065048314,0.9599231982565855
0.9359063675630488,0.9463953403412447
0.9485501788740348,0.9586811711434662
0.9669099086695122,0.9350510366665992
0.9725851556411312,0.9341950287926667
0.9774245565537896,0.9389521129502802
1.0,0.9784929276900876
1.0,0.9905491836989743
1.0,0.9913383969114021
0.992431011826544,0.9846229159817828
0.9809840494622538,0.9744652263485072
1.0,0.9931673528051046
0.9906662375281622,0.9846748692068141
0.9840677785474504,0.9755195277177263
0.9702127659574468,0.9597698060996875
0.9750277176495432,0.9646815996614198
0.9840677785474504,0.9726467927663551
1.0,0.9870137386065331
1.0,0.9871802377743144
1.0,0.98851694152011
0.9885895580541022,0.9786539897473147
0.9756110958527876,0.9673596554583546
0.971395755852111,0.9633071818609328
0.992567341008159,0.9817397999903945
0.9782979895345636,0.9679533548509525
0.958603195164076,0.950094015204668
0.956383608852512,0.9475610607348011
0.951261314337743,0.9459230702158581
0.9508029978586724,0.9450889988077694
0.952128229870269,0.9468230939790857
0.9543793659322944,0.9472243823869068
0.9467484008528784,0.9453727971649246
0.9264514109853424,0.933256446631258
0.925968406235337,0.9335739614393379
0.9248594042907726,0.9332222720446558
0.921213692946058,0.9296337828113685
0.9338065194532073,0.9409120881151232
0.926693102368778,0.9314248538491638
0.92154827997717,0.9293434072061146
0.9442317916002126,0.9525388888864202
0.9596696342379064,0.9713610141191044
0.9682900432900432,0.9761527397018351
0.9518691343784408,0.9476122095538648
0.9561805445831358,0.9517846559386859
0.962058184515924,0.9570302995601028
0.9446886821388406,0.9246890835088248
0.9674379646110356,0.9466655647478106
0.9846547314578006,0.9634217292034307
1.0,0.9828231080662602
1.0,0.9997760545884407
1.0,1.0005602417801236
0.9834036412078152,0.9857239847378784
0.983349059221846,0.9840793826493057
0.976627528802161,0.9772224046887639
0.9741038047064,0.9740418575493083
0.9816056291207268,0.9804190635681354
0.9404926212973777,0.9427811231191933
0.9605313092979127,0.9619080038213522
1.0,1.000525328549717
0.9823084362022868,0.9841794047294393
0.9765863590091618,0.9793712549039542
1.0,1.0007151937838776
1.0,1.0027085986232218
1.0,1.0039711254185357
1.0,1.0037543861707898
1.0,1.0023685362825603
0.9985067197610752,1.0010868999998108
0.9961514587212912,0.9984924134961232
0.9841172502606242,0.9862319811678065
1.0,0.9999913566591355
0.9978131833801936,0.9973383734726414
0.9569750719079578,0.9608232896390003
0.954972193984333,0.958560928522912
0.9495213746358284,0.9540264574500646
0.9759227572720606,0.9791447761377918
0.9778948012981448,0.981082663985556
0.9965678627145086,0.997035524773251
0.999499311553386,0.9999413466834549
0.9911866931479644,0.9920623098212785
0.9818025328906924,0.9836420476369139
0.9696417729204616,0.9722679442604564
0.9185551593235938,0.9240039277128249
0.9284883720930232,0.9337779847426753
0.9551435406698564,0.9606589527539041
0.9582958295829584,0.9636901287636639
0.9603704371880448,0.9680219303307463
0.926871735345328,0.9387597061524383
0.924671414509872,0.9399994896926933
0.9453060258079792,0.9630468288322805
0.9044571558022314,0.9220226758953296
0.9022021456804066,0.9194872865919019
0.9955140186915888,0.9985929778862623
1.0,1.002259838905648
1.0,1.0024403712773329
0.9873027845873404,0.9912919949426833
1.0,1.0042076720601782
0.9958793904114068,1.0006896547945514
1.0,1.0076666709979065
0.985833736438394,0.9901025798321713
0.9698164513936096,0.9750254232621545
1.0,1.0040136063319778
0.97254874357711,0.9794586594269216
0.9868580815656024,0.9906140305668886
1.0,1.005708832283744
1.0,1.0052510647225357
0.9831460674157304,0.9903609967325616
0.8165746582544691,0.8112168225447596
0.8481228668941979,0.8491324786729892
0.7941326856704589,0.7815232529396188
0.7461566178236848,0.7196388557667319
0.7388357019682464,0.7093105152495456
0.6823174080175728,0.6166394391916123
0.6990547991448183,0.655004552264111
0.6260707447344553,0.5902729320451041
0.6477089089297816,0.6327991337171477
0.6184053354568982,0.6056074585242799
0.5925696299122472,0.5801634401398619
0.5956090312065577,0.5907745674832348
0.5731088560885609,0.5636376569782913
0.5908788282290279,0.6031827676569934
0.580309186866564,0.6084052084410776
0.5412056799372768,0.5227056655751092
0.5222782681799075,0.4969327590250219
0.5141946697566628,0.4889346668117942
0.5013112769820456,0.45614478648943035
0.5765673580227478,0.4248507318900805
0.5829221709374504,0.44055205353876903
0.5852041223935448,0.4546740520416208
0.6888079367539917,0.4558154545608184
0.6802403459757358,0.4488360216584053
0.6792265362274533,0.45021616329604663
0.7061920188484759,0.39701407475308725
0.7282348677056905,0.3767358897773667
0.7206599713055954,0.38635675387051815
0.7481939375884412,0.5875397926454653
0.7852518256417977,0.6010343366685684
0.8474569385765356,0.7299904839584195
0.8483635787304856,0.7893305826161976
0.8148190432697797,0.7460717850674519
0.8707095991201124,0.795468862963006
0.8830079429886424,0.7709924272995488
0.847396015379238,0.7423945196573223
0.8255243802778535,0.7406431533866045
0.8318407960199006,0.7615844474086544
0.8262277204103193,0.7607308728125675
0.8831736548759609,0.9081332401347717
0.9523510232941824,0.9773258460769207
0.9524258495384011,0.9854515848728221
0.9586018741844926,0.989301202290768
1.0,1.0116566324139749
1.0,1.0120899966292645
1.0,1.0125130661710626
0.978362140276024,0.9910553235595151
0.9544682296975874,0.966824092102033
1.0,1.0068773077190407
1.0,1.0073363128228983
0.9646868541647944,0.9763842528051289
0.9644701971881596,0.9761407309906941
0.979249327313358,0.9875275682944604
1.0,1.0065488668426958
0.9934150541991692,1.0001465916106336
0.9983710038688658,1.004492237836235
0.9834520108314112,0.9933053198981114
0.9896553464197406,0.9987050057276732
0.9881096332124144,0.9973657683184958
0.9909054163298302,0.9990512027375823
1.0,1.0009188864078071
0.9926375946043352,0.9947038620993763
0.9963824289405684,0.9996209078869747
0.977687626774848,0.9814286953051236
0.959299432779381,0.9652737300175872
0.9463041130853048,0.9554563829945729
0.9389305542027856,0.9481539562201785
0.9498940730157166,0.9582125471972549
0.9534642203649673,0.9597292322382102
0.943248532289628,0.9517481367672852
0.922797109079596,0.9374433029130362
0.9477927440762952,0.9683492512665574
0.94514436982205,0.9675595986457077
0.9556855358382076,0.9748980588779343
0.9511124266193084,0.9710437590324734
0.9539831766452253,0.9737013391265775
