Actual Values,Predicted Values
0.7610789980732177,-3.2165302455855502
0.7987866531850354,-3.4128493097884403
0.926751592356688,-3.622834169016525
0.9721603563474388,-3.826748584641798
1.0,-4.044084260266988
1.0,-4.2711548805502915
1.0,-3.744962447829922
1.0,-4.243565586556517
1.0,-4.395349908497591
1.0,-4.679430123445487
1.0,-4.973475539541285
1.0,-5.105730108549491
0.9513677811550152,-4.818644432197434
1.0,-5.398499484964368
1.0,-6.077476442511854
1.0,-6.834140193767116
0.9612403100775192,-6.536583555391447
1.0,-6.901838142777981
1.0,-5.874350247228863
1.0,-6.2394432902881185
0.9953271028037384,-6.206626681034736
0.9760765550239237,-6.417254624413616
0.9714285714285714,-6.387008865026981
0.9251700680272108,-6.049332445018145
0.9336384439359268,-6.120138056818213
0.9466357308584687,-6.233010127773378
0.9336384439359268,-6.141386114669851
0.9622641509433962,-6.356065098906299
0.9400921658986175,-6.1967942323177265
0.951048951048951,-6.295557360443709
0.9379310344827588,-6.20149609473442
0.9714285714285714,-6.46443449539305
0.9691211401425178,-6.454041447385466
0.9927007299270072,-6.641454177668942
0.9927007299270072,-6.643552885565045
0.9855072463768116,-6.590004265545405
0.9737470167064438,-6.502797020140072
0.9784172661870504,-6.549876430500145
0.9558139534883722,-6.341389811639488
0.98090692124105,-6.528686344931062
1.0,-6.669132733231542
0.9879807692307692,-6.580693278526136
1.0,-6.6630635423752835
1.0,-6.804935605333888
0.9710843373493976,-6.584163845573899
0.9829268292682928,-6.67404848402721
0.9572446555819478,-6.4843849433246294
0.9264367816091956,-6.24994530027514
0.943793911007026,-6.379531930769261
0.9285714285714288,-6.265855793608855
0.9350348027842228,-6.309939534941462
0.9307159353348732,-6.277691599264999
0.9734299516908214,-6.580016757185376
1.0,-7.496014223053885
1.0,-7.820771656254607
0.9870466321243524,-7.716936266424442
1.0,-8.13808969534981
1.0,-8.239142129315324
0.9680851063829788,-7.970667762444101
0.9430051813471504,-7.761692135279324
0.9191919191919192,-7.565311054712376
0.8987654320987655,-7.3948043118160225
0.8564705882352941,-7.045298179620659
0.8687350835322195,-7.145858468062302
0.8291571753986333,-6.822238566911192
0.8367816091954023,-6.872633518769421
0.8310502283105023,-6.807029497249703
0.8584905660377359,-7.024922796735563
0.8348623853211009,-6.818518652924281
0.8367816091954023,-6.8342490785449925
0.8564705882352941,-6.996081672899802
0.8387096774193549,-6.855156519650588
0.7827956989247311,-5.7911274842758225
0.7695560253699788,-5.691899404545424
0.8070953436807096,-5.966588050240755
0.8053097345132745,-5.953378238089456
0.810344827586207,-5.800459155543752
0.916289592760181,-6.081751119187615
0.9101123595505616,-6.035952258499806
0.9290465631929048,-5.955301890294484
0.9588100686498856,-6.151228778356247
0.9680365296803654,-6.136985430833654
0.9680365296803654,-6.136871008128937
0.9636363636363636,-6.10210997787399
1.0,-6.39030674414845
0.9929078014184396,-6.332043508700968
1.0,-6.4817417966544255
1.0,-6.639005495639546
0.971153846153846,-6.442192151001311
0.9975308641975308,-6.62209926719834
1.0,-6.715202702743831
1.0,-6.873171080927765
0.9514563106796116,-6.531283590974482
0.9974554707379134,-6.856131873775688
0.98989898989899,-6.802776272694013
0.98,-6.733120401750869
0.963144963144963,-6.616491074969236
0.9333333333333332,-6.405326629899832
0.9751243781094528,-6.698160239376376
0.944578313253012,-6.483235722983828
0.9468599033816426,-6.49919449315872
0.9751243781094528,-6.696963933587869
0.9924050632911392,-6.819389988690919
0.9702970297029704,-6.662117818582445
0.96078431372549,-6.595251515463241
0.9491525423728814,-6.508514680553816
0.9267139479905436,-6.35158454010541
0.9727047146401984,-6.6718030486373365
0.9245283018867924,-6.332111934804134
0.9095127610208816,-6.21250136067694
0.918032786885246,-6.264952620016551
0.8868778280542986,-6.048166849591841
0.8451612903225806,-5.756500438703366
0.8136645962732919,-5.544309876114982
0.8458244111349037,-5.713739878252277
0.8586956521739132,-5.797008409099753
0.8350951374207187,-5.63603568796171
0.8681318681318682,-5.858751312530089
0.9101382488479264,-6.14141551385762
0.9518072289156626,-6.440382345774323
0.9228971962616822,-6.2387652934693865
0.8856502242152466,-5.9828926357321155
0.9294117647058824,-6.280553744447168
0.9950617283950618,-6.606162330060512
1.0,-6.678265985785259
0.9876847290640396,-6.592375713606826
0.9502369668246444,-6.335070824578718
0.909297052154195,-6.0574181070513
0.8793859649122807,-5.855801429569864
0.8568376068376068,-5.705097532240076
0.8568376068376068,-5.697601881366305
0.8183673469387754,-5.439473048892751
0.7847358121330723,-5.205424351533619
0.760910815939279,-5.049215846938063
0.765267175572519,-5.059757706329233
0.7924901185770751,-5.224738556341608
0.8217213114754098,-5.408615289686313
0.7862745098039216,-5.175741308196098
0.7667304015296366,-5.03618178536998
0.729090909090909,-4.78648455623374
0.7481343283582089,-4.90931433963401
0.7173524150268336,-4.710194790889782
0.6819727891156462,-4.478949715327097
0.697391304347826,-4.5754552491004326
0.7109929078014184,-4.646189887302155
0.684654300168634,-4.417060535687725
0.7040133779264214,-4.372025089829755
0.7475409836065574,-4.285779710648278
0.7755102040816326,-4.426484888318106
0.8142857142857143,-4.6429942779761575
0.8764044943820224,-4.881764825426467
0.7845659163987139,-4.204684149102567
0.8160535117056855,-4.359893704416814
0.8546409807355516,-4.546412228845194
0.9375,-4.770515195133315
0.982658959537572,-17.794066324648714
1.0,-18.475509217810483
1.0,-19.257043390214864
1.0,-20.031684323233808
1.0,-21.07473957294928
1.0,-21.741239295442504
1.0,-22.619451603652838
0.985611510791367,-22.291014146053957
1.0,-23.32461120377105
1.0,-24.267705661057846
1.0,-25.501130036951402
1.0,-25.94096782798546
0.997229916897507,-25.86869957233155
1.0,-26.398530521677415
0.9053708439897696,-23.89067673822784
0.8916876574307304,-23.5268748508234
0.9315789473684212,50.36129382201738
0.885,47.84967355277342
0.8939393939393939,48.331997784918244
0.8428571428571429,45.5983697458153
0.8082191780821918,43.72744351738807
0.7678958785249457,41.54513653171902
0.774617067833698,41.90933967865153
0.7023809523809523,37.99924545401018
0.6679245283018869,36.13556414396065
0.6755725190839694,36.54778022409067
0.6424682395644283,34.76148015216793
0.6103448275862069,33.03274333979323
0.6254416961130742,33.85799170262264
0.6386554621848739,32.21421379925217
0.6158833063209076,31.07906105178587
0.6070287539936102,30.680031595274748
0.6947368421052631,-33.533428814447475
0.7630057803468208,-36.85067479002606
0.7674418604651162,-37.06667643174819
0.8102836879432626,-33.91898639435127
0.8309090909090909,-34.778983272327146
0.8996062992125985,-37.638544734821046
0.9300970873786408,-37.12685876122152
0.9328358208955224,-35.67278239456628
0.9803921568627452,-37.491098347928634
0.984251968503937,-37.62560160503647
1.0,-38.22980651848264
0.9102564102564102,-34.9762630497869
0.9557692307692308,-36.714693772217515
0.9726027397260272,-37.363547931358546
0.9289719626168224,-35.668110515881175
0.9745098039215686,-37.412166703752305
0.957610789980732,-36.76856906722209
0.9557692307692308,-36.6907653530385
0.957610789980732,-36.76180535107218
0.911926605504587,-35.001264512238144
0.8875000000000001,-34.05959538197232
0.8827708703374778,-33.8774459756408
0.925512104283054,-35.51744955390825
0.9377358490566038,-35.988601521638486
0.935969868173258,-35.92690109487524
0.948473282442748,-36.399399465006084
0.994,-38.16620492624527
1.0,-38.5598493420131
0.9649122807017544,-37.20158802255476
0.9840954274353876,-37.94530134478599
0.9744094488188976,-57.584540303480445
0.9801980198019804,-57.92996973609149
1.0,-60.85245454479697
0.9717171717171716,-59.125820249569024
0.9958592132505176,-60.60082014041602
1.0,-63.533066826987906
0.9684873949579832,-61.525317226384885
1.0,-64.52603326997267
0.9763440860215054,-62.995889421409316
0.9742489270386264,-62.85987736384827
1.0,-64.96594789454979
1.0,-66.00432052946776
0.984478935698448,-64.97683582301505
0.9527896995708156,-62.88390796666474
0.9446808510638298,-62.346207216117605
0.9527896995708156,-62.88288687525147
0.9347368421052632,-61.6878211934824
0.891566265060241,-58.83229710171866
0.0002872451507972,-31.954023206713043
0.9230769230769232,70.38837549125053
0.9042769857433808,68.9619948632778
0.8987854251012146,68.55436161890846
0.9347368421052632,71.2953054817065
0.9446808510638298,72.05396151831296
0.9269311064718164,70.70314513916911
0.8880000000000001,67.73844939788704
0.9192546583850932,70.12129223425016
0.8880000000000001,67.73977337369952
0.9308176100628932,71.0015782571184
0.8862275449101797,67.60638448747383
0.8014440433212997,61.138058584684615
0.9771309771309772,70.41581997482119
0.9936575052854122,71.59881188758793
1.0,-54.815780696881774
1.0,-57.24574807801482
0.921760391198044,-60.84584999587018
0.8976190476190475,-59.25000178641071
0.9106280193236715,-60.11088518372249
0.9106280193236715,-60.11182773388067
0.908433734939759,-59.96673624115797
0.8870588235294118,-58.55337899194435
0.9106280193236715,-60.09661929334536
0.9425,-62.20525039584821
0.9308641975308642,-61.43508249803398
0.9425,-62.20525039584821
0.90625,-59.811264618245474
0.8726851851851851,-57.59507828121623
0.7140151515151515,-47.12349761634435
0.782608695652174,-49.16365824397795
0.75,-47.10765745375847
0.7272727272727273,-45.22365809354927
0.7393715341959335,-45.95466350353297
0.74487895716946,-46.27819607648849
0.78125,-48.51705928320721
0.7434944237918216,-46.17409451321502
0.7797270955165693,-48.42043212110382
0.7421150278293136,-46.08554034798459
0.7782101167315175,-48.32276569667126
0.7968127490039841,-49.483158234482445
0.87527352297593,-54.370277751283886
0.9840546697038726,-56.61382813386238
1.0,-59.338506037026974
1.0,-61.869541661543124
1.0,-62.02543412973689
1.0,-62.3400379616905
0.9827586206896554,-61.26248891146901
0.9545454545454548,-59.499983849714546
0.9900744416873448,-61.722606889747894
1.0,-64.81127079974318
0.9721518987341772,-63.002466647609225
1.0,-65.50317461372045
0.9870129870129868,-64.64983798914785
0.9429280397022332,-61.75461286410099
0.9429280397022332,-61.75461286410099
0.9382716049382716,-61.453716770011816
0.9718670076726342,-63.65941140386401
0.926829268292683,-60.70261474359505
0.9669211195928752,-63.34088014635809
0.9973753280839894,-65.34135100072885
0.979381443298969,-64.15911195258008
