Actual Values,Predicted Values
1.7063059131573204,1.6298178363413898
1.7057476278765409,1.6285796651541289
1.7354638260097646,1.651192565242376
1.767431348174935,1.6657291940428154
1.7448541306409326,1.647728585693462
1.8107091172214185,1.6868779131044578
1.8231625575566823,1.6880898492787266
1.8231625575566823,1.6890077817436377
1.8193450823009365,1.6900354611949555
1.8073611833362224,1.67398281249634
1.7868159488175483,1.6657532864845739
1.7934751447738089,1.6604188839360998
1.7978044715213517,1.6603092911443018
1.8132282186539912,1.6655075547537226
1.8197684565710628,1.6679722412136018
1.8304172274562585,1.674688139567774
1.8150168272020424,1.6675929721919416
1.834926966621693,1.6790735785492772
1.819027680856013,1.6596228232668735
1.7668323542702211,1.6187795712832873
1.7492450508891622,1.599596721343437
1.7400979083222077,1.5887894442672255
1.735560117627476,1.5863289756401917
1.704167801688913,1.5515052355086956
1.7197207103194236,1.5645556479197604
1.7103176772923614,1.555298016133942
1.7241759453202512,1.5739743063746825
1.7430067981722948,1.5912245513809387
1.738937069157216,1.589352443064991
1.7332520640549676,1.5775419448893586
1.734790083744662,1.5707066815730957
1.595104538500765,1.4623890976674934
1.6053374390556838,1.468748483724466
1.6556396548986398,1.503140004997378
1.645449763282483,1.494436489355072
1.5872532602628506,1.4478561879640242
1.5840070027290047,1.465096712659025
1.6023230376582114,1.4726222401567803
1.5973311179188951,1.4649682613611361
1.5836808236808235,1.4546488136307525
1.5474430224850864,1.4309277982738347
1.5657243087082129,1.450409669122613
1.5780169500337962,1.4471097634109136
1.625341402024313,1.484484804926086
1.6332131518054136,1.487500957768
1.601245119763638,1.4610864801055379
1.63031800601633,1.4873994383280116
1.671347541164161,1.5202771548065905
1.6793006141758424,1.527800768761776
1.7017101205494811,1.5277542398938428
1.6352201257861634,1.5447948694105988
1.6204088509491184,1.5357478242649658
1.5398728930643826,1.5121875835462126
1.538427561837456,1.5117449788827217
1.5797709490871985,1.5471834021649422
1.5566480446927375,1.5253738009060547
1.6067350939914655,1.5618892563733686
1.5805774575982756,1.54270022310005
1.5581278309008555,1.5274117456419551
1.559435862995299,1.52798770587598
1.5273803650715343,1.477982778578708
1.485691404164442,1.438740309442481
1.452429805615551,1.4487855214328471
1.4431499697752377,1.4749569458059004
1.4617054436157186,1.4896359506851016
1.4395110453324562,1.474903411428985
1.454177972202226,1.4845465442110382
1.4506435397447937,1.4620575189539828
1.4453739886620065,1.4541309714062853
1.436518790000547,1.379562585717949
1.4134227456111657,1.3825335605823816
1.3924227747282316,1.363084141541236
1.3369139591491164,1.3169898957162829
1.2966278101582016,1.296294489219969
1.2673448626653103,1.2604178373595918
1.306897456071335,1.3097234005465574
1.3202628232301823,1.3269620393990633
1.3542776388737907,1.3643073036696283
1.36361646234676,1.3768250927717165
1.4037183098591548,1.4169043659429328
1.437738026543566,1.4527863515712238
1.4569908192503362,1.47433243918482
1.4957377836474968,1.5225408780920135
1.4698461538461538,1.5691787624228952
1.5109447370090732,1.6183193491574759
1.517975522692504,1.6266248865941038
1.4996221662468514,1.6184960233873649
1.4772952853598016,1.5996191473571164
1.4730005566895528,1.5946605262261855
1.469274432379072,1.5850498767274523
1.43371462974112,1.5448439776474785
1.3964698293555386,1.4980136280456504
1.35769669327252,1.4582464226280996
1.356073116565116,1.4562139445944704
1.365052732502397,1.5163454642891951
1.3441955193482689,1.5206005433239889
1.3609898107714702,1.5387974104259976
1.3694617356279752,1.5472109193418477
1.5092816787732042,1.6715972570979951
1.517138800622,1.6821954146104343
1.522284783935961,1.6825176779395985
1.54524170224487,1.7065310129072748
1.4775731014175169,1.685409192795604
1.3317349317349316,1.648129532532551
