Actual Values,Predicted Values
0.7764705882352941,0.840457660601627
0.7935871743486973,0.840862061441406
0.796,0.8408245624544447
0.7975951903807614,0.840862061441406
0.8646464646464647,0.8410135724998355
0.8747474747474747,0.8410135724998355
0.8326923076923077,0.840104870358533
0.860236220472441,0.8405298853758036
0.8260869565217391,0.839798763134374
0.7859712230215828,0.8389399011385321
0.7831541218637993,0.8388795881163895
0.76,0.8383838675204834
0.7666666666666666,0.8385265982183759
0.7295492487479132,0.8377315524282701
0.7319932998324958,0.8377838741860222
0.7319932998324958,0.8377838741860222
0.7666666666666666,0.8385257837302066
0.8003663003663004,0.8392469571789125
0.8403846153846154,0.8401036296508939
0.8722554890219562,0.8407859010181431
0.8882113821138212,0.8411274863789492
0.9066390041493776,0.8415219867610697
0.9166666666666669,0.8416028593394044
0.8730158730158731,0.8406747502261347
0.8994082840236685,0.8405649148281147
0.9834368530020704,0.8414817549319075
1.0,0.8424501672915385
1.0,0.8432305636874393
1.0,0.8437182304067823
1.0,0.8447644751076703
1.0,0.8467316144125352
1.0,0.8470598683652257
0.992063492063492,0.8468618366241184
1.0,0.8479557269517815
1.0,0.849227584839406
1.0,0.8494654358646574
0.9553072625698324,0.8482427053717079
0.95,0.848097537941647
0.921832884097035,0.8473270940877656
0.8769230769230769,0.8460986940969619
0.8028169014084507,0.8440716975220701
0.8162291169451074,0.8444377368263996
0.8486352357320098,0.8453240958880633
0.8423645320197045,0.8451525821349058
0.8814432989690721,0.8462211399474611
0.8791773778920308,0.8461589829895887
0.9168900804289544,0.8471903323226279
0.9606741573033708,0.8483878660140662
0.994186046511628,0.8493044461787171
0.9771428571428572,0.8488382996949804
0.9912023460410556,0.8495440960700663
0.9883040935672516,0.8494640168324153
0.9657142857142856,0.8488388408582057
0.971264367816092,0.8489924401277313
0.9657142857142856,0.8453108903249756
0.9415041782729804,0.8447294861525422
0.906166219839142,0.8438805937807319
0.949438202247191,0.8449200781597764
0.962962962962963,0.8452449714674549
1.0,0.8463496553984086
0.9517045454545456,0.8451791142437486
0.9054054054054054,0.8440569579380888
0.8723958333333334,0.8432566634336718
0.8862433862433863,0.8435922839967341
0.8481012658227848,0.8426676442354682
0.8375,0.8424107938878161
0.821078431372549,0.8420129276630218
0.8524173027989822,0.8427724833768493
0.8481012658227848,0.8426678762101854
0.8417085427135679,0.8425129484513183
0.8111380145278451,0.8417720998676722
0.845959595959596,0.8426162291053678
0.8052884615384616,0.8416306619013436
0.8723958333333334,0.8432574806408606
1.0,0.8464958906909688
1.0,0.8489100810602982
1.0,0.8500151331468778
0.9572368421052632,0.848822115953493
0.976510067114094,0.8493600725649951
0.9864406779661016,0.849637300585084
1.0,0.8508045096843359
0.9593220338983052,0.8496374353380111
0.9464882943143812,0.8492692096874791
0.9433333333333334,0.8491786875483899
0.9433333333333334,0.8491786875483899
0.9188311688311688,0.8484756714552043
0.909967845659164,0.8482213649906275
0.8654434250764527,0.846943870334731
0.8202898550724638,0.8456479359477151
0.7796143250688705,0.8444805628137507
0.8132183908045977,0.8454443359472825
0.8108882521489971,0.8453774221553793
0.8348082595870207,0.8460637010401768
0.8397626112759644,0.8462058442632001
0.8202898550724638,0.8456472002624408
0.7839335180055402,0.8446041140662437
0.7883008356545962,0.8447294151587534
0.7669376693766938,0.8441166070796078
0.773224043715847,0.8442969680559919
0.7774725274725275,0.8444188603642075
0.7486772486772487,0.8435928692068386
0.7164556962025316,0.8426687395855855
0.7506631299734748,0.843650201360777
0.7201017811704834,0.8427733511460173
0.7219387755102041,0.8428260572255715
0.7039800995024876,0.8423108839660305
0.6738095238095237,0.8469272769798922
0.6490825688073394,0.8460169695459059
0.6802884615384616,0.8471662196221157
0.7128463476070529,0.8483652608855065
0.7467018469656992,0.8496120906286351
0.7839335180055402,0.8509832579638763
0.8226744186046512,0.8524100071791474
0.8226744186046512,0.8524100071791474
0.8628048780487806,0.85388793104346
0.8734567901234568,0.8542802194765798
0.8788819875776397,0.854480018554318
0.8707692307692307,0.8541812420873004
0.9129032258064516,0.8557329521256822
0.9401993355481728,0.8567382127817768
0.9012738853503184,0.8553046669770843
0.8575757575757577,0.8536953530853828
0.8155619596541787,0.8521480696642909
0.844776119402985,0.8532239682327762
0.8062678062678064,0.8518057847445923
0.844776119402985,0.8532239682327762
0.884375,0.8546823151205278
0.8707692307692307,0.8541812420873004
0.8601823708206687,0.8537910494581755
0.884375,0.8546815662213807
0.8575757575757577,0.853693452136389
0.847305389221557,0.8533152379546448
0.8085714285714286,0.8518888301834949
0.8085714285714286,0.8518886287988504
0.847305389221557,0.8533150269228316
0.8636363636363638,0.8536932385466145
0.9047619047619048,0.8551970800030846
0.9018987341772152,0.8550923821801658
0.9118541033434652,0.8537892284268147
0.8695652173913043,0.8523201659124462
0.7879581151832461,0.8493948710907874
0.8246575342465753,0.8506655537023237
0.7879581151832461,0.8493948710907874
0.7525,0.8481674846307505
0.7543859649122806,0.8482327851737832
0.76010101010101,0.8484306656072153
0.725301204819277,0.8472259954184331
0.76010101010101,0.8484309325944335
0.836111111111111,0.8510627690578026
0.8575498575498576,0.8518050819064452
0.8958333333333333,0.8531306405647355
1.0,0.83975721417096
1.0,0.8406300941954937
0.0002519883749363,0.8221174588310394
0.996309963099631,0.8411662071908524
0.9642857142857144,0.8405537687870275
0.0002728306176582,0.822117785630295
0.9087837837837838,0.8364165945714113
0.953900709219858,0.8371267235520827
0.9275862068965516,0.8367125399495631
0.9711191335740073,0.8373977371909156
0.9243986254295532,0.8366623682245156
0.8966666666666666,0.8362258742166023
0.8539682539682539,0.8341010231877873
0.864951768488746,0.8342552155379744
0.8276923076923077,0.8337321476423397
0.7493036211699164,0.832631686056896
0.713527851458886,0.8305991079886187
0.6741854636591478,0.8301311784632721
0.7078947368421052,0.8305321089883987
0.6810126582278481,0.8302123795822851
0.6497584541062802,0.8129990628690252
0.6420047732696896,0.8131081691773125
0.6113636363636363,0.8135380046699598
0.6183908045977012,0.8134394464712152
0.5886214442013129,0.8138572331159266
0.5723404255319149,0.814085767122301
0.5663157894736842,0.8141703339570483
0.5663157894736842,0.8141703339570483
0.538,0.8145677980803611
0.5489795918367346,0.814413823184843
0.5467479674796748,0.8144453223267515
0.5456389452332657,0.8144608745491329
0.5723404255319149,0.8140864299779265
0.5512295081967213,0.8143824760510631
0.538,0.8145679982568954
0.5284872298624754,0.8147013992929162
0.5534979423868313,0.8143506204981292
0.5809935205183585,0.8139649911103396
0.6099773242630385,0.8135585083261448
0.6625615763546798,0.8128210893921278
0.6950904392764857,0.8123649186096894
0.6725,0.8126817172135986
0.6725,0.8126817172135986
0.6987012987012987,0.8080830116169443
0.6862244897959183,0.8087208361853396
0.6862244897959183,0.8087208361853396
0.7173333333333333,0.8081137443448547
0.7472222222222222,0.807530460027526
0.7663817663817664,0.8071565598241103
0.7577464788732394,0.8073249590967051
0.7935103244837758,0.8071916257863616
0.7556179775280899,0.8079041426879472
0.7642045454545454,0.8077426833098472
0.7752161383285302,0.807535157264045
0.8126888217522659,0.8138176170635296
0.7888563049853372,0.8140596925667735
0.819526627218935,0.8139882173413832
0.8523076923076923,0.8136631565663004
0.8523076923076923,0.8136631565663004
0.8508771929824562,0.8140831565478954
0.8695652173913043,0.8141529775167028
0.8928571428571429,0.813939564425566
0.9014492753623188,0.8141527732134402
0.9447674418604652,0.8141289786042853
0.9393063583815028,0.8141751265196406
0.9848484848484848,0.8137901954381016
0.9701492537313432,0.813914409953365
0.9730538922155688,0.8138898645701093
0.9002770083102494,0.814504956630663
0.8552631578947368,0.8148856896202951
0.8248730964467005,0.8151427327046659
0.8643617021276596,0.8148090703785771
0.8024691358024691,0.8153322283118387
0.8044554455445545,0.8153154452929058
0.8333333333333334,0.8150714460176501
0.8125,0.8152474740662274
0.8397932816537468,0.8150168818900876
0.7985257985257985,0.8153655815703718
0.7303370786516854,0.8159424185658462
0.7665094339622641,0.8156367211609996
0.7926829268292683,0.8154155650247282
0.777511961722488,0.8155437373297236
