Actual Values,Predicted Values
0.9301297914246756,0.945202864883327
0.946112552333496,0.9577863799666048
0.9520794024141228,0.9624821633422587
0.9683482741396988,0.9752800449262533
0.9447536484649516,0.9567168001537786
0.9319418089816572,0.9466299044856166
0.931023152360732,0.9459064371530711
0.9429639300616952,0.955308043867424
0.9400760533905008,0.9530346759656799
0.9672294724680304,0.9744001876362575
0.9484023790519838,0.9595885522858869
0.949747318481848,0.9606469915271664
0.9665695767404026,0.973881210169378
0.9646710664152524,0.9723880498452449
0.9433986425918812,0.9556502319220899
0.9473048040325068,0.9587247429693775
0.9314704766721456,0.9462587207196637
0.9284418006755052,0.9438734064825061
0.9418066528598092,0.9543970537525609
0.9561075637232,0.9656516345350304
0.9685010385717666,0.9754001804239182
0.979550047867248,0.9840874880437281
0.9811938946751552,0.9853796758068896
0.9701846340242845,0.9767241329341667
0.975735742099547,0.9810888680067565
0.9943580606845912,0.9957250624073523
1.0,1.0000000982156156
1.0,0.9993421923928798
0.9888448190381756,0.9891544003514413
0.9958944769619128,0.9948489357189262
0.9996658591596356,0.9978943318791775
0.9850463699720132,0.9860850528300852
1.0,0.9970625557957087
0.9955638439151198,0.9934095719336231
1.0,0.9955693367803744
0.985420164354511,0.9829138563355154
0.9831903138591748,0.9809761490957952
0.987922633987893,0.9850877719332458
0.9611583544012868,0.9615662093945395
0.9898810580507722,0.9865416474706764
1.0,0.9952987445466153
0.99933786793475,0.9947201290748034
0.9561711685768588,0.9568803161181736
0.9449598725027036,0.9470123363667964
0.9574670549900516,0.9580198167305386
0.959459068974485,0.9597709933773033
0.9848143314746708,0.9820151486825905
0.9548513257031116,0.955719515009427
0.9689223496454522,0.9673684560208509
0.9365903193049758,0.9386640368513621
0.922871675143834,0.9265337388786197
0.9205944327381612,0.9245173894759805
0.9457134719453149,0.9467155042342856
0.9598196218997516,0.9513563352871778
0.9399841467557468,0.9078335724892167
0.9370396500634964,0.905127538565118
0.964643676825194,0.9297965372779025
0.9046178994687372,0.8648131802368159
0.9066433661906452,0.8667134940972011
0.8944320232739811,0.8552394550572369
0.8837432130309806,0.845161310987799
0.8618818948734588,0.8244428153703887
0.8843551909657488,0.8457392222907315
0.889949075314929,0.8510166429478777
0.881303747743922,0.8428565437731469
0.8624863629279443,0.8250176718692336
0.8494244052187261,0.8125694026475432
0.8558393690233782,0.8186898838890528
0.8491854428275493,0.8121325157550856
0.8585835078737103,0.8210009276729061
0.8513191292977463,0.814072937171339
0.850316269302671,0.8129791143286456
0.8629122378440188,0.8249870461285097
0.8652733621723042,0.8272322689247839
0.8709931273280521,0.8325424881069102
0.8679876614210279,0.8296892131296412
0.8646649826827427,0.8262625409794427
0.8813973242726694,0.8421346015510466
0.8779946057432968,0.8389137681388902
0.8550459660597944,0.8170982724649535
0.853046963313123,0.8151900059935293
0.8404373797711856,0.803122029330533
0.839523653004981,0.80224544799872
0.8381462035541196,0.8009234494058953
0.8418864097363083,0.8045115625156533
0.8403522980360397,0.8030404185636912
0.8408843416820726,0.8035507161433237
