Actual Values,Predicted Values
2.217472615549025,1.9455277909983573
2.162584679520584,1.905756151065131
2.092788703983863,1.8543048354994542
2.161458333333333,1.9051272311652825
2.135322871108824,1.8857880044774071
2.176763703120902,1.9164506189290658
2.203929899097185,1.9362267907126731
2.228786251342642,1.9503478160513765
2.2572749524068536,1.9716415960490086
2.229983879634605,1.9534369810274799
2.1547248182762204,1.9091055241583321
2.1211346792742143,1.8884886692426743
2.084379708689101,1.8601158574043322
2.162021359729096,1.9182847781197203
2.2010076902678333,1.9453215013801013
2.206859877692103,1.9516095975448033
2.3262331838565022,2.0482540640702114
2.3145566090351366,2.0388013089133024
2.248104008667389,1.991052224341485
2.2402159244264506,1.9851306147912144
2.248104008667389,1.990692004982002
2.1564042608469736,1.9252720545259605
2.210386151797603,1.9639133796604331
2.249932230956899,1.9922387946302125
2.3094045631608235,2.031891079686213
2.398843930635838,2.0853702120018895
2.400925658085045,2.0840195549463907
2.3843723068083884,2.0721139355361347
2.315202231520223,2.0203420774611014
2.341986455981941,2.034812077560467
2.209797657082002,1.9392545958817433
2.249932230956899,1.9630539295965825
2.221627408993576,1.9438405745851093
2.209797657082002,1.9262610088914678
2.3843723068083884,2.043087580892301
2.373462968258508,2.027377637740032
2.437591776798825,2.066497839417943
2.4404586886209936,2.0623450305769597
2.588895820336868,2.1395125599026485
2.621604548325964,2.149414914819536
2.616645649432535,2.141725745753374
2.7410832232496696,2.217843675079104
2.6983758700696057,2.2221625298044567
2.6788417242513987,2.169292944527229
2.586184424894103,2.1273789832513965
2.5963362773961403,2.1316953084694186
2.553732303732304,2.0741164260627913
2.3849158653846154,1.9428094729583893
2.362905626674606,1.9244789970722993
2.2576105686387136,1.8526977202449444
2.357828434313137,1.928704141717892
2.3756421879721974,1.942176988363838
1.9988002399520095,1.930739418265068
1.8224956063268896,1.8890803119035011
1.7959660917860274,1.8855096036727919
1.8017595307917889,1.8929513871830224
1.7181208053691273,1.8114079370152694
1.6134453781512603,1.7065560095163788
1.616842105263158,1.709061737863057
1.6668475311991318,1.7337315915411786
1.698645286148742,1.75609033241635
1.7095158597662772,1.766915396434664
1.6445396145610276,1.7020414811184912
1.6288441145281018,1.680490903760753
1.6614386154678202,1.7101595308034672
1.5954297585042845,1.6442214790552379
1.5139679255043972,1.636336291032229
1.5257158006362672,1.6769057874858657
1.5784421283598462,1.7336370568837647
1.5676927267774448,1.7092387762003574
1.4973361747469367,1.6517128652117161
1.527337342810279,1.6924147856738396
1.4990609068956269,1.6624306767004706
1.5830247792651664,1.763909716731328
1.469721329046088,1.6589746808750758
1.3924854023863926,1.5735133598956512
1.4669697780155122,1.6605040924203442
1.3988778372864064,1.5803165496011977
1.4220897070261862,1.606580841188336
1.443801000263227,1.631066378381545
1.495773111535315,1.6852322930499999
1.5101872246696035,1.7002176018015926
1.3081326019556403,1.4631803261906886
1.3453519744910474,1.5053340757930078
1.2692755648730492,1.4178447781200763
1.2677989762680315,1.3976019795113879
1.220380739081747,1.3119578553350382
1.1226006191950464,1.1822002525479425
1.2676850763807286,1.3871269182934776
1.0744290375203915,1.1667349469155717
