Actual Values,Predicted Values
1.971014492753623,800.5635566347372
1.8836565096952909,766.6291309213341
1.894150417827298,770.7055156257644
1.8428184281842817,750.7670484192795
1.85792349726776,756.6346629434039
1.868131868131868,760.6001386932248
1.798941798941799,733.7253268345362
1.721518987341772,703.6339777090994
1.8037135278514589,735.5620578740713
1.7302798982188294,707.0051767733642
1.7346938775510203,708.7196846822858
1.691542288557214,691.9596529530763
1.6190476190476188,83.94952212370907
1.5596330275229355,156.93792132398508
1.6346153846153846,162.80426001859584
1.7128463476070528,38.494211854509864
1.7941952506596306,47.67567726612924
1.8836565096952909,57.77274587669127
1.976744186046512,68.2791110346123
1.976744186046512,68.2791110346123
2.073170731707317,79.16231855831361
2.098765432098765,82.0510711726288
2.111801242236025,83.52236132401923
2.0923076923076924,86.89564320022409
2.193548387096774,98.59188286481178
2.259136212624585,106.16918098638845
2.165605095541401,95.36198995896437
2.060606060606061,83.21067556234848
1.9596541786743515,71.53118957663317
2.029850746268657,79.61965079185899
1.9373219373219368,68.9326402394667
2.029850746268657,79.60971126016659
2.125,90.59891537554587
2.0923076923076924,86.8231375512869
2.066869300911854,83.88103287534221
2.125,90.58864467849754
2.060606060606061,83.1357068757205
2.035928143712575,80.2858583718046
1.9428571428571428,69.52029481971596
1.9428571428571428,69.50070128309932
2.035928143712575,80.23925269295076
2.060606060606061,83.0885362795473
2.1587301587301586,94.41783054053755
2.151898734177215,93.62908220591186
2.066869300911854,83.81168272173835
1.971014492753623,72.74439804125176
1.780104712041885,50.71002134211738
1.8630136986301369,60.28296188249379
1.780104712041885,50.71002134211738
1.7,41.46522137994507
1.7042606516290726,41.95718094029884
1.7171717171717171,43.447967486825725
1.6385542168674696,34.37382863787718
1.7171717171717171,43.45162905440086
1.8888888888888888,63.27945627996612
1.9373219373219368,68.87192036922812
1.9285714285714288,78.85846338576748
3826.276094276094,3895.628552754214
4015.561837455831,4096.004428172507
1.060594804559683,14.081617094788864
4193.3726937269375,4438.252327656503
4058.585714285715,4296.01089852648
1.1483177971453835,14.175247377303736
3839.202702702703,4105.727289114115
4029.801418439717,4308.9141477955
3918.634482758621,4190.40516223946
4102.541516245487,4386.458384734244
3905.168384879725,4169.492033926801
3788.013333333334,4040.7070071260987
3607.6317460317455,3824.7869461132414
3654.032154340836,3873.8136152415263
3496.6276923076925,3703.532367052264
3165.470752089137,3354.007731529845
3014.3342175066314,3173.5007043215937
2848.1303258145363,2999.235490726317
2990.5368421052635,3148.5490941931803
2876.9721518987344,3029.4762205423913
2744.9371980676333,2660.0650989556752
2712.18138424821,2628.481618252168
2582.7363636363634,2503.6511664176105
2612.4229885057475,2532.279761188054
2486.660831509847,2411.003358203263
2417.88085106383,2344.6772677168947
2392.4294736842107,2320.1339289701173
2392.4294736842107,2320.1339289701173
2272.808,2204.7802368602643
2319.191836734694,2249.5111922780434
2309.7642276422766,2240.4226503227846
2305.079107505071,2235.904477444622
2417.88085106383,2344.686699336702
2328.696721311476,2258.6805128550277
2272.808,2204.7833026598455
2232.620825147348,2166.028137765077
2338.2798353909466,2267.922801001562
2454.4362850971925,2379.9409081017147
2576.879818594105,2498.0218250304624
2799.0246305418723,2712.2509977581676
2936.444444444445,2844.774160422284
2841.01,2752.7403114037033
2841.01,2752.7403114037033
2951.698701298701,3640.23344853023
2898.989795918368,3544.759764653708
2898.989795918368,3544.759764653708
3030.410666666667,3704.867865548371
3156.677777777778,3858.6972173883414
3237.618233618234,3957.3057762601175
3201.1380281690144,3931.6664543387196
3352.2241887905607,4115.73240959302
3192.1460674157306,3920.7116862854864
3228.420454545455,3964.9042165002284
3274.939481268012,4021.5712269951227
3433.244712990937,4214.425039351253
3332.5630498533724,4036.290467457111
3362.14201183432,4071.8335571618663
3496.6276923076925,4233.434948625008
3496.6276923076925,4233.434948625008
3322.8187134502928,3998.098285532209
3293.92463768116,3963.6084658961745
3382.1547619047624,4068.9227167674
3293.92463768116,3963.6056640009865
3303.5000000000005,3975.026429536816
3284.404624277457,3952.233034148674
3443.648484848485,4142.314965805133
3392.2507462686567,4075.5564782963957
3402.407185628743,4087.663626353007
3147.9335180055405,3784.315507668438
2990.5368421052635,3596.693016923625
2884.274111675127,3470.0240257101223
3022.351063829788,3634.621339459575
2805.935802469136,3376.6419475315606
2812.881188118812,3384.921335947757
2913.8564102564105,3505.2909059986123
2841.01,3418.452859033353
2936.444444444445,3532.2176819707447
2792.14742014742,3360.205700579426
2553.7168539325844,3075.9913971847054
2680.198113207547,3226.7771801893423
2771.717073170732,3335.878156994566
2718.6698564593307,3272.6416186288934
2990.5368421052635,3596.722107484933
2841.01,3418.4744534800975
2805.935802469136,3376.663275380197
2944.051813471503,3541.3083290378336
2805.935802469136,3376.663275380197
2731.7403846153848,3288.2165524765633
2862.4785894206548,3444.066685919078
2855.2864321608045,2628.1974399757473
2731.7403846153848,2532.4817044336123
2862.4785894206548,2652.1631675667677
2998.4274406332456,2776.6146043034805
3139.2375690607737,2905.51485701243
3274.939481268012,3029.7401810595866
3293.92463768116,2997.907681464928
3096.4686648501365,2820.7939890581674
3030.410666666667,2761.5415020618548
3174.3128491620114,2182.951411482265
3104.928961748634,2136.1838103811433
3006.3597883597886,2138.7165233632886
2869.707070707071,2043.4718478061382
2974.879581151833,2116.775341559546
2841.01,2023.470465939136
2898.989795918368,2063.881421139814
3156.677777777778,2292.5725685032457
3030.410666666667,2202.6030122073544
3022.351063829788,2247.941329383786
3030.410666666667,2253.82028316586
2913.8564102564105,2168.801566932788
2778.4938875305625,2070.0655761693306
2913.8564102564105,2168.803797672418
3113.4356164383566,2314.383944012585
3130.5895316804413,2326.8966177476077
3246.868571428572,2411.714670422869
3113.4356164383566,2314.383944012585
3071.3621621621623,2283.694075324658
3096.4686648501365,2302.007648192931
2982.687664041995,2219.011753654302
2951.698701298701,2196.407305939514
2869.707070707071,2136.5997046941384
2848.1303258145363,2120.8608622611437
2990.5368421052635,2224.737222318903
3054.8494623655915,2271.649126861116
2906.404092071612,2163.36388222208
3046.659517426274,2265.670970640552
2913.8564102564105,2168.7998571480193
2771.717073170732,2065.118815061538
2642.8,1971.086792337279
2680.198113207547,1998.3306764795393
2751.583535108959,2050.400814903533
2876.9721518987344,2141.862102924688
3014.3342175066314,2242.0570948417617
2959.385416666667,2201.976198914286
3104.928961748634,2308.138946675351
1.0,44.393278074697534
4515.376506024097,4800.693142758332
4515.376506024097,4800.690559724345
4345.231884057971,4621.448183890573
3955.42216358839,4210.738697715983
4152.645429362881,4418.531746632827
4234.759887005649,4452.024422433895
4435.221893491124,4663.227882951808
4655.605590062111,4895.415846556138
4655.605590062111,4895.415846556138
4641.191950464396,4855.684067875021
4670.109034267913,4885.997918014263
4448.382789317507,4647.0902664230425
4270.954415954416,4455.903934462935
4062.615176151761,4237.680411485322
4258.821022727272,4051.092780341195
4051.635135135135,3846.89045533223
3710.6559405940593,3516.107510351382
3656.3536585365855,3462.5171883231887
