Actual Values,Predicted Values
0.947590079550772,1.2275227082190565
1.0,1.278605350930134
0.987070017077336,1.2639803588005616
0.97682279092226,1.2553523417349313
0.968405935854476,1.24775782355572
0.9526724746880152,1.231818803527323
0.9697986577181208,1.2472934981398713
0.9378766805748726,1.2166546472829096
0.9400557620817844,1.2175884192720003
0.9011135857461025,1.1808412310865406
0.9145569620253166,1.1941111885547926
0.9071748878923768,1.185340847912745
0.896521161090184,1.1770608805495746
0.8866973482358098,1.1639072345154955
0.8853391684901533,0.9567290256424783
0.8555720025375344,0.9257422196387064
0.8437956204379563,0.9091759984884328
0.8951327433628319,0.9646540477901246
0.8900131984161901,0.959158018054918
0.8995108937305469,0.9677667922947746
0.8807139747496736,0.9497454330200691
0.8636072572038421,0.9335433598239318
0.8621350948220755,0.9361883075938338
0.8198581560283689,0.889913752452238
0.7835011618900078,0.8515391744825558
0.8167137666532096,0.8809361709175991
0.9013143239028738,0.9641001859260241
0.9914236706689536,1.0470165400453666
0.994103194103194,1.0478638650514638
1.0,1.0551107422001118
0.9774177712322044,1.036022559881157
0.97216796875,1.0337310580830026
0.9487729330474148,1.0096127225508922
0.9369411764705882,1.0006479146929037
0.9451697127937336,1.0051658885715677
0.9068549305397404,0.973403029550491
0.92133271633503,0.9851393012934118
0.9688564476885644,1.023031866813718
0.9676792223572296,1.021024388985782
0.9709826871494756,1.0215560206849847
1.0,1.0536390058730107
0.9989569752281616,1.0537060237062037
0.9953234606391272,1.0492023564375952
0.9994782154969998,1.0484245118473692
1.0,1.0509565113912407
0.9795971749934606,1.031826113198077
0.9469026548672568,1.005590129723348
0.92904986355743,0.9866683648331172
0.919469678369752,0.9725398117257174
0.9165442976015664,0.9699411498753394
0.8976510067114094,0.9528662699172897
0.8778715424285044,0.933460574444686
0.9355483387459406,0.9816933351045148
0.9829396325459318,1.0161083117280008
0.99468791500664,1.0249891999686829
0.9852670349907918,1.0100302807139439
1.0,1.0350752047446872
0.9694254085397996,1.0061434256480237
0.9339766378872524,0.9732878043114668
0.9842119347069844,1.0220056586115513
0.977671451355662,1.0161426254377333
0.9590612777053455,0.9967046493346763
0.9185814185814186,0.9618549987077678
0.9387442572741196,0.9786031611489563
0.9717305151915456,1.0072719355340138
1.0,1.0362118948087107
0.994551893217107,1.0241938932023258
1.0,1.0334290514385085
0.9977937120794264,1.0337660403105002
0.968934118907338,1.0037587673217836
1.0,1.0315513957107088
0.9986122675548156,1.0324836394740564
1.0,1.0371944840225957
0.993338884263114,1.0296788606931313
0.9495887503316528,0.9847874419879096
0.9793932455638236,1.0135907298211886
0.9763195435092724,0.8334437589314403
0.9545327754532776,0.8171766536784426
0.9258658008658008,0.7876729903964448
0.906970580439968,0.7751240090995795
0.9029023746701846,0.7630803968858295
0.860880503144654,0.7169032695373073
0.8613138686131386,0.7189353450433296
0.9186577181208052,0.7710803909535051
0.9495005549389568,0.8056494166106795
0.9653032440056416,0.8184377664526755
0.9569351230425056,0.8127032200867472
0.9561329980441464,0.8113802936817986
0.941662080352229,0.7969224746866677
0.9365079365079364,0.7911743297113174
0.9084151844969472,0.7694563279789696
0.9052910052910051,0.7644260251968963
0.8619647355163728,0.7220413557455668
0.8711812627291242,0.7336147467986192
0.94010989010989,0.8021805045011124
0.9309031556039172,0.7851035633834575
0.944,0.7951603632164816
0.9927473165071076,0.8438039683214225
0.9754846066134548,0.8326077209792196
0.9609660207806796,0.820179154068194
1.0,0.859877434072889
1.0,0.86665542461942
0.9982337356491022,0.8625257849703232
0.9967666078777192,0.862255470512979
0.9923909862452444,0.8572940604498109
0.9958883994126284,0.861561764921318
1.0,0.8627045705230414
0.9719166184134336,0.8473122198274359
0.979002624671916,0.8528557837655066
0.9830161054172768,0.8597794880895318
0.9867724867724867,0.8606947367257538
0.9273480662983424,0.8025196333686806
0.9539641943734016,0.8350564057628342
0.9908500590318772,0.8584073855390711
0.994372037914692,0.8654447796808495
1.0,0.8714762515971899
1.0,0.8810462989855071
0.958185053380783,0.8396768002416304
0.9633273703041146,0.8434400834297285
0.960749330954505,0.8347448460133796
0.9340849956634868,0.8137966137928302
0.9,0.7807372960342439
0.9761329305135952,0.8540167614562655
0.9784978800726832,0.853095845111878
0.9811721834193744,0.85554835561648
0.9941538461538464,0.8612938922280035
0.9868662186927308,0.8611343719600049
0.9904966278356836,0.8645845007671503
1.0,0.8735768252805793
1.0,0.8786279206737717
0.9876111817026684,0.8733726834091907
0.994561740243122,0.8794559144624763
1.0,0.8903770167736799
1.0,0.9143077831853073
0.9783177570093458,0.8943278968742355
0.9393395549174444,0.9434128493195414
1.0,1.0106869168121662
0.9363103953147878,0.9596795212129781
1.0,1.0172036669194113
1.0,1.0348163481535653
0.9804753820033956,1.0104760822856096
0.9116022099447514,0.9442443073766611
0.8206039076376554,0.8536281439935001
0.8241170174812701,0.8619464942531273
0.8950019372336303,0.9298585495913485
0.7504873294346979,0.7718208914246775
0.7014880048587914,0.7330939659286909
0.6470588235294118,0.669005883551716
0.6634118322802987,0.693076869667001
0.5889852116267211,0.5980673441335178
0.558645707376058,0.5623089574422141
0.5428907168037603,0.5330840637664248
0.5501309835675161,0.5478546946971772
0.5539568345323741,0.5542318548474895
0.538210624417521,0.5220871286746755
0.5394675385333956,0.5225954931753354
0.5171255876427132,0.5143204729404238
0.4953892343984559,0.48506280392175993
0.4798504362276693,0.46076455297595553
0.4832635983263598,0.46845307027824706
0.4808492922564529,0.46883120050113336
0.462,0.4477229642662641
0.4529411764705882,0.4249771579649714
0.4512600117210393,0.42405562037052974
0.4952830188679245,0.49577310158948523
0.5157401205626256,0.5186372071506447
0.5117412494461675,0.5131718450158649
0.5100463678516229,0.5192270104776384
0.4883720930232558,0.48085191818371953
0.5101590106007067,0.5202507914911293
0.4947526236881559,0.49418790278529734
0.5010845986984815,0.5017433742795419
0.5617704280155642,0.5751799230704232
0.562317429406037,0.5706610383389128
0.5530284893464209,0.560601295996415
0.5539568345323741,0.5498573037123405
0.5502620295378752,0.5599796323778814
0.5501309835675161,0.5558252648825505
0.5505243088655862,0.5627780838644527
0.5528961225466731,0.5610299128357349
0.5528961225466731,0.5675248806136858
0.5397196261682243,0.5436816995952589
0.55,0.5555317326565913
0.5598642753271934,0.5663124369169736
0.5939830290563127,0.5973610385942649
0.5901890648952479,0.6046160658226046
0.5808398290168468,0.5826622213381422
0.5987558320373251,0.6170072152344044
0.6231454005934718,0.6436229901880922
0.6208008599838752,0.6344809129870522
0.5987558320373251,0.6046788446916853
0.5812783090085556,0.5821000421314451
0.6077348066298343,0.641609681591501
0.658307210031348,0.6962984991912713
0.6670516892867455,0.6985422312955184
0.6693711967545638,0.7116652915392359
0.6848502816483842,0.717317731787428
0.6630309988518944,0.6915999780118318
0.6447111359196204,0.6820491900908541
0.645612073784237,0.6826748085867851
0.6272060819983709,0.6585026156839549
0.6337448559670782,0.6701926297254673
0.6337448559670782,0.6758866621349171
0.6216361679224973,0.6555651347854351
0.6078947368421053,0.6452962448042178
0.6021897810218978,0.6376939728766083
0.6025039123630673,0.6400419043246145
0.5958215114779469,0.6214335893085642
0.5968992248062015,0.6228295116661476
0.5909439754412894,0.6125948472125388
