Actual Values,Predicted Values
1.2745664739884393,-6.108094257066389
1.3377148634984832,-6.413418846463365
1.404458598726115,-6.743281978895542
1.4732739420935412,-7.08743709041134
1.5455607476635511,-7.448694412255126
1.6193390452876375,-7.8295866995543975
1.6641509433962265,-8.061231978714076
1.832409972299169,-8.940711275823563
1.8819345661450924,-9.200719189358427
1.9746268656716417,-9.696363376174816
2.070422535211268,-10.175876586962259
2.1134185303514377,-10.440621763140465
2.0106382978723403,-9.885231609503972
2.208681135225376,-10.951269057289796
2.4275229357798165,-12.141368640057225
2.6673387096774195,-13.454515695910318
2.563953488372093,-12.886881282130348
2.6890243902439024,-13.573989109269194
2.9597315436241614,-37.072324621381
3.105633802816901,-38.962826171943085
3.0911214953271027,-38.78057551915096
3.1650717703349285,-39.7433990351838
3.15,-39.55894988680066
3.0,-37.6307256376525
3.027459954233409,-37.99818856417815
3.069605568445476,-38.57960277336035
3.027459954233409,-38.060919130282244
3.1202830188679243,-39.30213867045446
3.048387096774194,-38.39546768991512
3.083916083916084,-38.88019588941973
3.041379310344828,-38.34175063511531
3.15,-39.801250931794456
3.142517814726841,-39.715869610227394
3.218978102189781,-40.73409156122464
3.218978102189781,-40.74185898437798
3.195652173913044,-40.44633179545534
3.1575178997613365,-39.94982711606666
3.1726618705035974,-40.206442175936786
3.076744186046512,-39.040140751033185
3.1575178997613365,-40.12089290406912
3.218978102189781,-40.90985444385607
3.1802884615384617,-40.45074372312171
3.218978102189781,-40.98598368068412
3.2828784119106698,-41.843961095348206
3.187951807228916,-40.6315501085241
3.226829268292683,-41.1288159068237
3.142517814726841,-40.04993185694716
3.041379310344828,-38.75440126734622
3.098360655737705,-39.48404221505684
3.048387096774194,-38.83454971009219
2.923433874709977,-39.11176850867999
2.771362586605081,-38.93488313595732
2.630434782608696,-40.744441492106624
2.627848101265823,-42.78575869802347
2.595800524934383,-44.37332092959896
2.440414507772021,-43.79638871976995
2.559782608695652,-45.95504844061436
2.467032967032967,-46.46792207270361
2.276595744680851,-44.96569318547244
2.116580310880829,-43.79745087771121
2.007575757575758,-42.68671411547602
1.871604938271605,8.978089028122396
1.6988235294117646,8.561800325747747
1.6778042959427206,8.68371565778245
1.5261958997722098,8.298528980852694
1.5126436781609196,8.379425841561154
1.5022831050228311,8.346323669291156
1.4127358490566038,8.617631918220663
1.18348623853211,8.385255838004102
1.1310344827586207,8.405877609682964
1.103529411764706,8.595076338708537
1.04147465437788,8.420364069037106
1.0,7.886029315221187
1.0,7.765871382922696
1.048780487804878,8.134707925284395
1.0464601769911506,8.113401126236655
1.019396551724138,7.8865238924529555
1.070135746606335,8.270513796607425
1.0629213483146067,8.202435543792106
1.048780487804878,8.069136772230365
1.082379862700229,8.310734988582702
1.0799086757990868,8.282137222135386
1.0799086757990868,8.260135098213784
1.075,8.215026040684505
1.1261904761904762,8.596206309831409
1.1182033096926711,8.517551176180667
1.1452784503631963,8.71226087539102
1.170792079207921,8.889455611988756
1.1370192307692308,8.622682954161883
1.1679012345679014,8.858905241194654
1.1825,8.969163439268087
1.2066326530612246,9.11469089397769
1.1480582524271843,8.616441268583351
1.2035623409669212,9.007869365791468
1.1944444444444446,8.935831902341457
1.1825,8.811203966991009
1.1621621621621625,8.62455043544481
1.1261904761904762,8.336982932567935
1.1766169154228858,8.72970692903541
1.1397590361445784,8.442241535761273
1.1425120772946862,8.472226187830056
1.1766169154228858,8.729930726841525
1.19746835443038,8.89287031682284
1.170792079207921,8.672816168002155
1.1593137254901962,8.579213547704862
1.1452784503631963,8.446485358688872
1.1182033096926711,8.234156736387007
1.173697270471464,8.652054880322257
1.1155660377358492,8.179236565891042
1.097447795823666,8.0121507054022
1.107728337236534,8.052609685781945
1.070135746606335,7.742471203732755
1.017204301075269,7.570017773743821
1.0,7.323076570531187
1.0342612419700214,7.58379570649014
1.05,7.694372946371897
1.0211416490486258,7.4597295966617585
1.0615384615384615,7.76774222359369
1.1129032258064515,-115.6032472202084
1.163855421686747,-120.90526130494241
1.128504672897196,-117.24455428674734
1.0829596412556055,-112.53689902241484
1.136470588235294,-118.08286806765689
1.1925925925925926,-123.90402435779276
1.204488778054863,-125.1408397093897
1.1896551724137931,-123.61562050784475
1.1445497630331751,-118.95328913406567
1.0952380952380951,-113.8458212564235
1.0592105263157896,-110.12344342441953
1.0320512820512822,-107.31395393095998
1.0320512820512822,-107.31280545628452
1.0,-102.49408217075926
1.0,-98.22087698040882
1.0,-74.51706528752378
1.0057251908396945,-74.93262992124941
1.041501976284585,-77.58648715071094
1.0799180327868851,-80.43459342791841
1.0333333333333332,-76.98259261768432
1.0076481835564053,-75.08188449098922
1.0,-71.34214557452984
1.0261194029850746,-73.20141783714818
1.0,-70.189329842324
1.0,-66.65821990634885
1.0226086956521738,-68.16003478125215
1.0425531914893618,-69.48104343155005
1.0,-66.0900731932744
1.0,-65.52560668119757
1.0,-64.21258816346462
1.0374149659863945,-66.59530319423077
1.0892857142857142,-69.91017697082621
1.142322097378277,-73.30019571617214
1.0,-62.95008624001038
1.040133779264214,-65.45578825260938
1.0893169877408055,-68.53570600527966
1.1433823529411764,-71.92582446410846
1.1984585741811171,-75.3843736827451
1.244,-78.25107180630494
1.2958333333333334,-81.51605940846747
1.346320346320346,-84.70088687999822
1.4136363636363634,-88.95053536129672
1.4566744730679158,-91.67146920044841
1.51338199513382,-95.25781024789012
1.4916067146282974,-93.88081386095782
1.5588972431077692,-98.13901871581132
1.6197916666666667,-101.99489288403757
1.6994535519125682,-107.03736871632526
1.7277777777777776,-108.83673164149887
1.7229916897506925,-108.5322972805946
1.7570621468926553,-110.85642356543921
1.59079283887468,-100.31776225102402
1.5667506297229217,-98.79329562702215
2657.921052631579,461.02818262316663
2525.025,438.0106808122048
2550.530303030303,442.41982841296567
2404.785714285714,417.1616479175381
2305.958904109589,400.0295629781108
2190.9110629067245,380.0787097924596
2210.087527352297,383.4025501945602
2003.9880952380952,347.62066382288776
1905.679245283019,330.52025663107923
1927.5,334.25824572474136
1833.049001814882,317.86630517448566
1741.396551724138,302.0004911819514
1784.469964664311,164.2156494429342
1697.4957983193278,156.20954915165322
1636.969205834684,150.665217459286
1613.4345047923323,148.6257511441484
1771.9473684210527,163.2549688930148
1946.0693641618493,179.30193599390878
1957.3837209302328,180.3460128804868
1790.7978723404258,165.00470987733308
1836.3818181818183,169.19549922297927
1988.208661417323,183.18485812683252
1961.1844660194167,180.69540402828625
1884.347014925373,173.61940632494918
1980.411764705883,182.46411689533784
1988.208661417323,183.1882626672313
2020.02,186.1140004108883
1849.835164835165,170.43699861967355
1942.326923076923,178.95897727139896
1976.5362035225048,182.1085705827698
1887.8691588785048,173.94310065936628
1980.411764705883,182.46666649237795
1946.0693641618493,179.30560365177251
1942.326923076923,178.95815881119233
1946.0693641618493,179.30949422304508
1853.2293577981648,170.75011505440654
1803.589285714286,166.183646784443
1793.9786856127887,165.2878297549408
1880.837988826816,173.29466554363916
1905.679245283019,175.5827199569497
1902.090395480226,175.1849650845241
1927.5,177.45595085553526
2020.02,185.96818179948372
2040.4242424242425,187.84534612779157
1968.830409356725,181.24933737576652
2007.972166998012,184.85961880636086
1988.208661417323,183.03473620562244
2000.019801980198,184.40690326546928
2099.8128898128903,193.58758410952953
2040.4242424242425,188.12190658429955
1.41407867494824,192.79320610762454
1.481561822125813,201.97391052161197
1.434873949579832,195.61870242745414
1.5044052863436124,205.08324510584595
1.4688172043010752,200.24189788740347
1.465665236051502,199.80914338789614
1.5144124168514412,206.44657855035683
1.5382882882882882,209.69341932415148
1.5144124168514412,206.44637150281898
1.465665236051502,199.80951743865927
1.4531914893617022,198.11344434952355
1.465665236051502,199.81173602888907
1.4378947368421051,196.02856213331478
1.3714859437751004,186.9847276549387
1.0,1.2790194986268069
3213.550935550936,513.0846335895501
3148.10183299389,502.67076508159863
3128.983805668016,499.5722083034841
3254.1431578947368,519.5289663626444
3288.76170212766,525.0580293394491
3226.9686847599164,515.190873975391
3091.436,493.55656299553044
3200.24430641822,510.92187209178365
3091.436,493.5414474160605
3240.498951781971,517.3351112078657
3085.2654690618765,492.5562859047465
2790.104693140794,445.50312452234317
3213.550935550936,513.1415716796298
3267.902748414376,521.8229798239189
3412.1810154525383,544.8417935865846
3561.562211981567,568.681848529135
3779.261613691932,603.4206183352477
3680.280952380952,587.6320650787217
3733.6183574879233,596.1574942259491
3733.6183574879233,596.1423697767599
3724.621686746988,594.7069735347952
3636.9835294117647,580.7268320707838
3733.6183574879233,596.1044910926573
3864.295,616.9186720973844
3816.587654320988,609.3084321238321
3864.295,616.9244159270521
3715.668269230769,593.2101778041617
3578.0509259259256,571.2546713642485
2927.496212121212,467.10459894695595
3054.7786561264825,487.4263453048167
2927.496212121212,467.10091512648074
2810.396363636364,448.3511296223998
2857.1497227356745,455.8120610376369
2878.432029795158,459.2095385467892
3018.98046875,481.66383615858206
2873.081784386617,458.3537773182661
3013.0955165692008,480.72417479411837
2867.751391465677,457.502071887558
3007.23346303502,479.7829538270241
3079.119521912351,491.25433643371736
3382.315098468271,539.6576425791817
3520.997722095672,561.7799547077409
3689.0644391408114,588.5782510126927
3845.069651741294,613.4622255377216
1.4538653366583545,614.9921126383247
1.4611528822055138,618.0690073589789
1.4359605911330051,607.432125518694
1.3947368421052633,589.9741209904123
1.446650124069479,611.9305212477221
1.5182291666666667,642.1989059403109
1.4759493670886077,624.3215860626759
1.5342105263157897,648.9569527851231
1.5142857142857142,640.5336910669167
1.446650124069479,611.9309807545759
1.446650124069479,611.9318842944283
1.4395061728395062,608.9144890452495
1.4910485933503836,630.7057660241462
1.4219512195121953,601.4824855592888
1.3994910941475829,627.4967241971322
1.4435695538057742,647.2505520576296
1.4175257731958764,635.5794065146691
1.3647642679900744,611.916570517978
1.375,616.4950177513574
1.328502415458937,595.6475005123272
1.3580246913580247,608.8803179046021
1.167728237791932,523.4975137714837
1.1111111111111112,498.0784264908264
1.160337552742616,520.1426651310155
1.193058568329718,534.8327456975013
1.1434511434511436,512.5674958589257
1.097804391217565,492.1177108380255
1.1363636363636365,509.4016414456743
1.1247443762781186,504.1873676755022
1.1066398390342054,496.066424927581
1.1363636363636365,509.4098859662725
1.1066398390342054,496.06333067326847
1.0700389105058363,479.6622952882071
1.1066398390342054,496.0881167774721
1.0912698412698412,489.1904419851518
1.065891472868217,477.8053639255219
1.033834586466165,463.4462417986375
1.0,440.2912707518469
1.0586011342155008,466.13879562063704
1.0769230769230769,474.20187083456005
1.023765996343693,450.77126552952245
1.0,430.32723540120367
1.0,421.5082955899857
1.0483870967741935,441.9363596888101
1.0996240601503755,463.5647761136812
1.1515748031496065,485.4759749992972
1.2086776859504131,509.56455458255306
1.2526766595289078,528.1145478079775
1.2162162162162162,512.7349006767801
1.095505617977528,461.8171710022762
1.0,415.8359156279048
1.0,406.93548681581166
1.0,405.60781882632375
1.0,395.8600883283423
1.0435510887772197,413.12706973511206
1.0,355.4598460296156
