Actual Values,Predicted Values
1.1360191463901077,0.9402802625836355
1.1446945337620578,0.949770095697402
1.112065599375244,0.9093194596995657
1.1589013224821971,0.9630169422773149
1.1861724281549355,0.9405996878170859
1.2030618753986817,0.9662280393786746
1.1974603174603171,0.953852657907982
1.151872964169381,0.8826670797379432
1.1646768217373404,0.8976787740900434
1.1692498450092994,0.9029928026339527
1.1535168195718652,0.8649437014422656
1.1205888283928214,0.8540522676745135
1.034027221777422,0.8472793910207164
1.0258141382049246,0.8400113918564109
1.0,0.8087219707728337
1.0,0.7785875074908644
1.0028132033008252,0.7825690873380902
1.0607022416187264,0.8609164511851048
1.0625993640699525,0.8633525615628139
1.0208094692630776,0.8073407802051407
1.0215896064195644,0.7933789783339986
1.0418939984411535,0.7884158559877743
1.173874862788145,0.9420035572897836
1.1983415508740476,0.9671258171442021
1.2037370553804594,0.972540982311406
1.221892138939671,0.9901200201609297
1.1983415508740476,0.95663233991675
1.1725877192982457,0.8986506863658563
1.219106247150023,0.9265936857987047
1.3169950738916256,1.020242171406548
1.2772494513533283,1.0073680141286379
1.26797385620915,0.9812068237876759
1.2933333333333332,1.0059929109806875
1.2636911942098914,0.9758864392104865
1.2732134175984442,0.9633000677625772
1.2405124486342762,0.9518688678445653
1.1904430526559964,0.9156457703428313
1.2046948356807512,0.9313291306178231
1.1017648407059362,0.9047508378313454
1.0941095260009204,0.9099755911532348
1.066916237716425,0.9304965198289998
1.1270390509144834,0.9902920951267444
1.1124664552329837,0.9731299010056276
1.1009174311926606,0.9589634721141083
1.0914313068453805,0.9469210409135251
1.034141747115611,0.9105389280592879
1.0527325023969318,0.8836782914540944
1.016689847009736,0.8241226895064484
1.0190520446096656,0.7927707778734561
1.0,0.7493391948119026
1.0149186256781193,0.7713988327929446
1.006726457399103,0.7593595046210402
1.0,0.7349284295330076
1.0,0.7335541896743147
1.0,0.980239749481294
1.0,0.9761995579922975
1.0,0.9727522167067635
1.0608407079646018,1.0589673365483763
1.0547734271887372,1.050413475526641
1.0660293463761672,1.064895295640666
1.043752720940357,1.034443473189296
1.023479188900747,1.0075142867789852
1.0217344981887917,1.0073456434342472
1.0,0.9721214250471784
1.0,0.9676311420188113
1.042389987888575,1.0276444649629848
1.1503675651592782,1.1680443382005317
1.2653761333006617,1.2842511406912567
1.2687960687960689,1.287195839092898
1.2968357609241588,1.311937929550314
1.2675503190967108,1.2835998910455584
1.2607421874999998,1.2157191734600699
1.23040266857279,1.1587516149471706
1.2150588235294115,1.140981247971423
1.22572988369333,1.1529285684950272
1.1760419038943293,1.1109665562990982
1.1948172142526607,1.1326938805511781
1.2564476885644769,1.1964725427793579
1.254921020656136,1.1908958057823251
1.2592050719336745,1.1923687882523941
1.3479509266510048,1.2760061890353296
1.3465449804432854,1.2746547075257484
1.3416471810859965,1.2701318978837834
1.3472475867466736,1.2645668370014342
1.37890520694259,1.2677050569685808
1.148574417996338,1.2413877941952292
1.1102402022756006,1.196469053343522
1.0893078640535847,1.1633863540896765
1.0780751288976185,1.1523800269508289
1.074645129711209,1.1475461842488581
1.0524928092042187,1.1319202870480436
1.0293014533520863,1.1100354524804792
1.0969273045216088,1.1903162993204908
1.15249343832021,1.223418444770502
1.1662682602921648,1.1678527173152122
1.1552223099184424,1.138375820343201
1.1938553561718326,1.1818836776978336
1.1573537163943068,1.1393879679215262
1.0975114271203656,1.0864303762429093
1.1415573989831416,1.1317255702891753
1.1339712918660287,1.1126873892727764
1.1123859191655805,1.088480290686245
1.0654345654345656,1.0350405075129057
1.0888208269525268,1.0626965330448916
1.1270805812417437,1.1108765549244501
1.1684470008216927,1.1605214361641796
1.162081176791065,1.1373698397812761
1.1791044776119404,1.1465027548079088
1.1765030336458908,1.1467068538112142
1.1424745581146225,1.106407836254095
1.1856586992773763,1.14602926451083
1.1840133222314737,1.1259587190244864
1.1919530595138308,1.1285431580763075
1.1840133222314737,1.1229901990042315
1.062350756168745,1.0643090386781628
1.1459645105895822,1.1603705037096348
1.1423680456490728,1.1972536724421299
1.116875871687587,1.1647818820804532
1.0833333333333333,1.1252876884409284
1.0612244897959182,1.094390679093405
1.0564643799472295,1.0387760800814305
1.0072955974842768,0.9945335506167683
1.007802668009061,0.9959072020376856
1.0671140939597314,1.0891237823512396
1.1029411764705883,1.1303021208128026
1.1212976022566996,1.153827130166111
1.1115771812080537,1.1440393077684967
1.1106454316848282,1.1446553674484399
1.0938359933957074,1.1241683845095658
1.087848932676519,1.1184237832068755
1.055216352535174,1.048198902046972
1.0515873015873016,1.041162359890687
1.0012594458438286,0.992573944870113
1.011965376782077,1.0104129009439218
1.092032967032967,1.119600283904302
1.0813384113166484,1.105235650196347
1.096551724137931,1.1271462159553602
1.1531766753698869,1.195829137718772
1.1331242873432157,1.1747711265168828
1.1162594776748105,1.1576079159761115
1.171184443134944,1.2189960551211438
1.1722205838985549,1.1972216095892168
1.1686782455107447,1.1966825999301332
1.166960611405056,1.1887405419885146
1.1618378694761486,1.1816558518729885
1.1659324522760646,1.1883732084784426
1.1826035150431933,1.2087974168056304
1.1493920092646208,1.1555811371813922
1.15777194517352,1.1634774839571678
1.1625183016105418,1.1700694262150029
1.166960611405056,1.1729441018309619
1.0966850828729282,1.1083523611333481
1.1162262006251775,1.1422981571944577
1.1593860684769777,1.1969374815419793
1.1635071090047393,1.2015749054889895
1.1328197226502312,1.2519787250899725
1.1377282575054162,1.2546548302919
1.073546856465006,1.1972145391141384
1.0793082886106142,1.2079168065937957
1.0764198632173654,1.1918228481486475
