Actual Values,Predicted Values
1.3423904253598578,1.3836602519452195
1.3498129777199546,1.4116589197092537
1.337846550612508,1.3867125940839777
1.32885046429715,1.372334831653926
1.354880835781913,1.4173146954087907
1.335693595107821,1.3888115544473
1.357762146245706,1.4205416611569386
1.3387096774193548,1.3982474224567991
1.334834351881634,1.387493925601962
1.3141228625712476,1.3555745344170644
1.3147473467448123,1.3767179089571886
1.3162067871868062,1.3600968874871024
1.318716237686686,1.3812831692929695
1.333547557840617,1.390190235569048
1.316833254006029,1.3518078686650759
1.3267263427109974,1.3818183468772287
1.3091482649842272,1.3547171339841224
1.2900217594031709,1.3252404976042687
1.2942460626851708,1.297442080499184
1.2631258560340892,1.2875799267394603
1.285625774473358,1.315707251558357
1.2936408977556109,1.3201468108887773
1.3033919597989951,1.2847825669065336
1.3471838987177405,1.3174377904460408
1.3682822288163534,1.3513060855836376
1.4125255275697752,1.3678016173348335
1.392150285139215,1.3598903687303552
1.3676058658757622,1.3262907005946805
1.370767960363336,1.333591512794192
1.3905176746523706,1.3411273545637565
1.394020826335237,1.303286566539334
1.4253821054439293,1.3319011891588952
1.4180762002391938,1.3142058566815582
1.4485165794066317,1.326632291187135
1.4470013947001394,1.3397251502860537
1.4755555555555555,1.3590000809716642
1.476080384136582,1.3745031108294827
1.494687556275887,1.3926663675800652
1.5033508422387247,1.3945158031042664
1.52042498626122,1.4205140596064614
1.5269694161260423,1.4392785121425908
1.5231057062675395,1.4447716794545766
1.5285392414570034,1.4400120588563217
1.4687268689859363,1.429710949968799
1.4657433056325024,1.4369760013385355
1.4832741543636705,1.4441385669912075
1.4860513012544467,1.4527974656156386
1.511809523809524,1.474452318762037
1.3935592585658114,1.4525929805104962
1.3873252562907734,1.4592993242600647
1.3513071895424835,1.4041606904659487
1.3300571837026447,1.385431965331419
1.3055604279950883,1.3360494490241288
1.2939847009735743,1.3528551021730009
1.2912907702984038,1.3514569534351883
1.3080843585237258,1.355519734713095
1.3122355430183354,1.3807870909217008
1.309004572634541,1.373372928042146
1.2686211010738024,1.313525373843106
1.2944347826086957,1.347194593110273
1.3255565449688334,1.3944363448972399
1.3215553977272725,1.36186991789442
1.3046450482033305,1.3757798755386412
1.29241187706199,1.378251273842327
1.2989528795811518,1.3816137451663957
1.2819497071994488,1.3627906249774588
1.2515554060871026,1.2986254962028603
1.2292320396366638,1.262171036515323
1.2363787375415285,1.278675600720339
1.2384359400998337,1.294160464257201
1.2300446207238471,1.2856182111484842
1.2215657311669128,1.2758183753405383
1.2199639403376494,1.254227742131372
1.21976401179941,1.2668289618158175
1.2585390598579642,1.2997711552851752
1.2509243697478991,1.2790133085427933
1.278646280707782,1.3068131424417966
1.2664624808575802,1.2718393383861357
1.2638818135506875,1.272035211876684
1.2751413397293128,1.2724919692798828
1.2660316380336791,1.2699161191052681
1.2710040983606556,1.2746250825038004
1.2760157723298475,1.2743386847332767
1.2664624808575802,1.263398873840825
1.2388482023968044,1.2209528987585885
1.272090240984447,1.2701545440137003
1.2892776719210115,1.2681263075647313
1.287048244855611,1.2831733342472618
1.2895010395010391,1.269781727169638
1.3046450482033305,1.2784287406314867
1.323435277382646,1.3256477115464549
1.361192392099488,1.343181027248561
1.3513071895424835,1.3507432352321709
1.3495920217588395,1.3432571036832446
1.2966898954703832,1.2788269496987927
1.3087743977492523,1.3203482439431853
1.300087336244541,1.3132412737204138
1.3096955833186696,1.313002455583793
1.2874935132330043,1.271481437105323
1.3025901295064752,1.3175208285611326
1.3147853736089028,1.2971113498984042
1.2912907702984038,1.267912420355169
1.2819497071994488,1.270987385423315
1.3044164037854888,1.2974682348796707
1.311772999647515,1.3019056449739832
1.337947150817904,1.3233605774315438
1.2982731554160123,1.280749674409879
1.2989528795811518,1.2731924431024848
1.260243819844226,1.2522300889681766
1.303730951129795,1.2954827642395548
1.3025901295064752,1.291045769731307
1.3267379679144384,1.3167615955261855
1.3624382207578254,1.3386971411853419
1.3883603805260212,1.3571442832334557
1.5,1.500343887878747
1.4906869617464449,1.490104586393715
1.456555772994129,1.446098641886215
1.4574113961229684,1.4596233591274883
1.4316214656664743,1.4422826838008476
1.426682001150086,1.423047217329012
1.4250430786904078,1.3993474039021487
1.3773131014063655,1.385773150724331
1.413138408961458,1.3920040175171
1.4196070951745186,1.4215596312253527
1.338187702265372,1.336141644060045
1.4169046259280411,1.4308703024386127
1.3752771618625277,1.3795631774587491
1.374769117103805,1.3767320043101787
1.362937190990661,1.3679112576356145
1.4043396226415092,1.3975374489439016
1.4043396226415092,1.42046316464842
1.409659090909091,1.4164134920326417
1.3770582793709527,1.3861362641137722
1.4067284067284065,1.416572679827246
1.3780781336789485,1.3806362182264684
1.371223286661754,1.3843583600006542
1.3582116788321168,1.364062150976349
1.3030462184873948,1.303266659405634
1.28150826446281,1.2852203031918588
1.303730951129795,1.3101436135441418
1.318278427205101,1.3280151319365523
1.3057894736842104,1.3041486063948105
1.2751413397293128,1.2767912461068622
1.2545086802629362,1.2614324173969
1.2540859309182812,1.2536263637560752
1.25472016183412,1.2564011088979408
1.207691059548921,1.2062613868896532
1.2018407879864363,1.1959800388678565
1.220363994097393,1.2263522448750874
1.2072992700729923,1.236455864204746
1.239260739260739,1.2319823765618543
1.2312655086848634,1.2316924497002513
1.2126099706744868,1.1791942031218687
1.2100471468053973,1.1949285029304952
1.2322847682119205,1.2266737107732122
1.271438332763922,1.2665630503911716
1.2628096369189006,1.2485004633886625
1.262381275440977,1.2597647324454697
1.2223682049597635,1.2198522356051125
1.1760151682730289,1.1788842711173668
1.2057346508990767,1.1876248693305596
1.2241776315789472,1.194163529159457
1.2061254253767622,1.1933027855343064
1.2463161419959812,1.2050878531143703
1.2658163265306122,1.2212395968253527
1.2610979329041,1.2132298608115886
1.2684049079754602,1.2072560300312372
1.2515554060871026,1.2148828012874329
1.2984996510816469,1.2399531968563098
1.298046738751308,1.2376724947613156
1.37097071283846,1.3048554518488373
1.3953880764904387,1.3361753121189461
1.3969594594594594,1.3478136338090971
1.4261352749568883,1.3743525140487778
1.4305208533538345,1.3754553848356716
1.436872586872587,1.3641753619517734
1.435486981677917,1.3737824496421183
1.4782522343594835,1.40844574961459
1.4446816770186333,1.3798711055546886
1.4163653663177924,1.3645777324810289
1.4374275782155272,1.3726598714291716
1.4123339658444023,1.3553727491172296
1.4239525540462978,1.3598770612945132
1.445523402602447,1.395276253070726
1.4503117692907246,1.3867934838837712
1.4363180239289848,1.372813213080647
1.4352101812572309,1.3593916867537676
1.448900136266303,1.3657372171750697
1.4223198929868144,1.341344150926144
1.3930376193149916,1.3224662800338096
1.387066716362281,1.3176732301058445
1.361939615736505,1.2816738512359844
1.3850018608113135,1.3181936340960227
1.361939615736505,1.2898651618751136
1.3661894273127753,1.306592933160965
1.3442297272891457,1.2889575546460612
1.340839488380472,1.2939276633467058
1.31641315882561,1.2642108567393555
1.2937597775073877,1.2396072792352069
1.3157150433091742,1.245536100696638
1.359948839758816,1.266141547064307
1.3646864686468647,1.2779890410196013
