Actual Values,Predicted Values
1.6229116945107396,-377.1560415318954
1.6873449131513647,-417.82855877503926
1.6748768472906406,-415.7218081411661
1.7525773195876289,-458.3712039381521
1.7480719794344473,-459.2712915320799
1.8230563002680964,-470.32007765291064
1.9101123595505616,-508.669397480101
1.976744186046512,-557.7143722657365
1.9428571428571428,-526.6187156880942
1.994134897360704,-584.451369791238
1.988304093567252,-596.3953672255429
1.9428571428571428,-581.3948192116695
1.9540229885057472,-597.4302212944858
1.9428571428571428,-1836.9521363233916
1.894150417827298,-1778.4034479894922
1.8230563002680964,-1813.335759700336
1.9101123595505616,-1909.3089544560503
1.9373219373219368,-1884.8677921449485
2.029850746268657,-1979.8628579101319
1.9318181818181817,-1884.5651210493688
1.8378378378378373,-1793.9775075578655
1.7708333333333333,-1689.6088674280036
1.798941798941799,-1723.3038476322963
1.721518987341772,-1662.6064566407376
1.7,-1655.0499255348627
1.6666666666666663,-1610.6539107888443
1.7302798982188294,-1675.4582869280662
1.721518987341772,-1657.8597698980766
1.7085427135678393,-1672.0618065788035
1.6464891041162228,-1580.037803355815
1.7171717171717171,-1681.1831231236442
1.6346153846153846,-1610.8136414326127
1.7708333333333333,-1748.6017224680613
2.0420420420420418,-2024.3363737849645
2.2442244224422443,-2103.5659114794157
2.3367697594501715,-2176.815599940174
2.236842105263158,-2056.7945447968955
2.2818791946308723,-2108.646600655619
2.3050847457627115,-2127.952837514225
2.4028268551236747,-2221.720984823694
2.3050847457627115,-2115.8084730825617
2.274247491638796,-2051.3422106980993
2.2666666666666666,-2022.1599666483785
2.2666666666666666,-2031.6169175589416
2.207792207792208,-1970.2218234044753
2.1864951768488745,-1954.7414043916892
2.079510703363914,-1799.1370240860592
1.971014492753623,-1707.641149533627
1.8732782369146008,-1609.3646704655343
1.9540229885057472,-1680.5093806711102
1.948424068767908,-1682.9514157561653
2.005899705014749,-1719.644722730297
2.0178041543026706,-1740.3800660025531
1.971014492753623,-1697.2387181447853
1.8836565096952909,-1599.3960259581722
1.894150417827298,-1649.7311109994007
1.8428184281842817,-1617.3682175228619
1.85792349726776,-1631.2448494452055
1.868131868131868,-1648.6232014405423
1.798941798941799,-1564.116559359365
1.640506329113924,-1442.9202749779151
1.7188328912466844,-1545.4043892445052
1.5241730279898218,-1436.2303761912676
1.528061224489796,-1416.0805128687957
1.4900497512437814,-1388.533976356755
1.4261904761904762,-734.2468038323887
1.3738532110091743,-722.331460846206
1.4399038461538465,-741.6934383614953
1.508816120906801,-644.1638017919322
