Actual Values,Predicted Values
1.3563579277864992,1.4542086778300767
1.3478939157566303,1.4519318126681886
1.3649289099526067,1.4659343328818377
1.348946135831382,1.4503760469448337
1.3353941267387943,1.4385941800299076
1.3071104387291983,1.4093701467746913
1.3627760252365932,1.4560473159446106
1.3180778032036615,1.4155569657099942
1.3846153846153848,1.4754301405163799
1.341614906832298,1.445285750516229
1.326170376055257,1.432757702209017
1.295352323838081,1.4062033828117713
1.3457943925233644,1.4604755010715833
1.355294117647059,1.4685636376097673
1.3725178713264496,1.429227264009259
1.3457943925233644,1.4066137778481345
1.3478939157566303,1.4084077643903776
1.36600790513834,1.4117826495593948
1.4210526315789476,1.4553138178263814
1.3725178713264496,1.4140381430342686
1.3747016706443915,1.423664681197025
1.3364269141531322,1.3922006092623058
1.269654665686995,1.3385579545223558
1.267791636096845,1.3440110458662813
1.238709677419355,1.3208933361962854
1.2246633593196317,1.3172905258946697
1.2809488510007414,1.3843130448701992
1.3282090699461957,1.4429195108623414
1.3395348837209302,1.4679050376532747
1.3606299212598425,1.4879206715276854
1.330254041570439,1.4763207831685872
1.2087912087912087,1.4346179694411365
1.2061403508771928,1.4289413485854632
1.2213175425610658,1.4406273436110355
1.2035010940919038,1.4172657069468215
1.1293634496919918,1.3246483946870788
1.1007338225483656,1.2935798502709863
1.1209239130434785,1.3206284979097476
1.193921852387844,1.412570461094163
1.166902404526167,1.3821371261256952
1.1587078651685392,1.3728378752122565
1.1587078651685392,1.3742424748302413
1.1498257839721255,1.3637046471678431
1.1660777385159011,1.3822713950073915
1.193921852387844,1.4118811484831606
1.2186115214180206,1.4378133235276722
1.2295081967213115,1.4466865898642434
1.2378094523630907,1.4506804686197448
1.2168141592920354,1.4278931497629495
1.1956521739130437,1.3863610451968336
1.2313432835820894,1.4076206590834883
1.2910798122065728,1.467620127504368
1.2800620636152056,1.456230394022804
1.3116057233704292,1.4880136588782749
1.3371150729335497,1.512225971804202
1.3983050847457628,1.568622473647371
1.3392857142857142,1.5127301615894442
1.3263665594855305,1.4837688159078375
1.3253012048192772,1.479570081617784
1.317891373801917,1.4722354598631526
1.264367816091954,1.4240228145883056
1.2213175425610658,1.3863905652374662
1.213235294117647,1.3740385794088652
1.198257080610022,1.3569478530956889
1.1554621848739497,1.3090412692724822
1.160337552742616,1.3111133333406078
1.1652542372881356,1.3163874749062954
1.1546536039188242,1.3041914446814438
1.1324639670555938,1.278026413950184
1.0912698412698414,1.2324213417519259
1.0552665799739922,1.2213680871732961
1.0642622950819671,1.2318960703452282
1.079122340425532,1.2507473493801724
1.035737077217613,1.2091370435450177
1.0477727566171724,1.2246443810149321
1.121630960608155,1.312169903582267
1.1224066390041496,1.205688508974693
1.1193103448275863,1.2029120571124046
1.0607843137254902,1.1297851970415063
1.051847051198963,1.1158554392709699
1.0390524967989758,1.0998851917699946
1.0552665799739922,1.1120496369731045
1.0169172932330828,1.0681115682881042
1.116083916083916,1.2392217718705352
1.2646592709984152,1.4157011600259473
1.2965069049553208,1.449045809707858
1.3157460840890354,1.4681240229748227
1.2717131474103585,1.4225396153562258
1.2596685082872927,1.4098043098813537
1.2537313432835822,1.4034825235654866
1.2343387470997678,1.3817470483853198
1.1641137855579868,1.3024574109684777
1.1449067431850788,1.2804889044282397
1.17439293598234,1.3180755723546935
1.3854166666666663,1.5717799330701052
1.4469628286491387,1.6374344836151358
1.6729559748427671,1.8537107382987061
1.6853220696937696,1.864344317032414
1.76940133037694,1.9329778970209153
1.775305895439377,1.9363588166694763
1.7674418604651163,1.9177508061858946
1.744262295081967,1.8988429872003423
1.7733333333333332,1.9157560536600555
1.744262295081967,1.8887297388671431
1.74235807860262,1.8863360208459201
1.6607700312174818,1.8157024467349525
1.6538860103626942,1.807968645350099
1.6352459016393444,1.7915488473748313
1.696068012752391,1.8432792258098807
1.6978723404255318,1.8422155755655698
1.6747114375655825,1.8215337472346556
1.6170212765957446,1.7736649545452596
1.6906779661016949,1.8435155814269322
1.6729559748427671,1.8285732242349655
1.618661257606491,1.788160868175814
1.5465116279069766,1.7423536573849665
1.5420289855072464,1.735024708460792
1.5570731707317074,1.7593002458436213
1.53757225433526,1.7573028839277152
1.5405405405405406,1.7577288696556668
1.4642201834862385,1.683966664993153
1.53609239653513,1.7518838902928595
1.5113636363636365,1.7324951328802043
1.4365436543654366,1.6640228406399664
1.4186666666666663,1.645810882163197
1.4326750448833032,1.6609778520837928
1.575518262586377,1.811903415420963
1.596,1.8311962334472018
1.543520309477756,1.7532531887319567
1.57396449704142,1.7803836922253553
1.5880597014925373,1.7939880365191339
1.7106109324758842,1.869618955228606
1.744262295081967,1.8875911581970504
1.74235807860262,1.9913705870965366
1.78125,2.02595368887504
1.834482758620689,2.0604624429178235
1.824,2.0437318229570933
1.9752475247524752,2.1546437592825303
2.1451612903225805,2.2782563023522675
2.089005235602094,2.2204045455671593
1.8198403648802728,2.0100242553988004
1.8954869358669832,2.068715571717832
1.75192096597146,1.9640728043804736
1.6607700312174818,1.8935363617955632
1.6978723404255318,1.9247046866910593
1.4901960784313726,1.7456515674934667
1.521448999046711,1.7639382166258935
1.3244813278008298,1.5941802423441565
1.3190082644628098,1.5863581187051727
1.1901565995525727,1.4538638452428887
1.139186295503212,1.4012030070896466
1.14,1.4021894875418046
1.0961538461538465,1.3513412443523565
1.1582002902757618,1.42832807075959
1.155684286748733,1.4094393688410056
1.068273092369478,1.3096788504759642
1.0527704485488127,1.2897762708194886
1.02504816955684,1.255367942207192
1.011406844106464,1.2391382161784608
1.0,1.2173068137213094
1.0,1.2133477511052098
1.0129071911493548,1.2313313166599156
1.0,1.1979336373196672
1.0,1.1949068065556054
1.0,1.184782157562453
1.0,1.184782157562453
1.007214206437292,1.193086360825097
1.0185185185185186,1.2086089915971938
1.0265837104072395,1.2206402261007254
1.048526863084922,1.2485403892180593
1.0848774656306035,1.3002461666192926
1.0,1.173586097499915
1.0071868583162216,1.184098537432431
1.079801871216291,1.2957017813019913
1.063991323210412,1.2759817476014035
1.101010101010101,1.3257770273157703
1.1230681167716086,1.3529394608002638
1.1568396226415094,1.3924666995645976
1.1413612565445026,1.37453994649128
1.111614730878187,1.3412654013225538
1.1034870641169852,1.3297182410600334
1.0906058921623123,1.3152389573059766
1.066884176182708,1.2870104471314128
1.111614730878187,1.35004485855233
1.163011262596325,1.4190748222773266
1.252074026802808,1.5155468994315102
1.2293233082706767,1.4903693416286619
1.241772151898734,1.5037850886789617
1.177671068427371,1.4321990058895362
1.1819277108433734,1.4376260796258071
1.3176628609805237,1.4044572530654444
1.324780553679946,1.405698327728092
1.3319755600814662,1.412822413856059
1.339249146757679,1.419985861412726
1.3256756756756756,1.4062762946286682
1.3238866396761133,1.4028563032926902
1.3062583222370174,1.3753730749757236
1.2748538011695905,1.3499479573736468
1.3036544850498335,1.3826804113296753
1.318548387096774,1.3979126983275554
1.3493810178817056,1.4294498613537032
1.371069182389937,1.4311886212708784
1.364394993045897,1.4248750544534194
1.3484536082474226,1.407930343570758
1.3141326188881446,1.3728541332783777
1.265806451612903,1.324412629054568
1.250478011472275,1.3085786750544899
1.2465057179161372,1.3041213527176145
1.215613382899628,1.2720066611007528
1.191980558930741,1.2446340680057808
1.254475703324808,1.3171432552352644
1.27319922128488,1.3369101988727579
1.295904887714663,1.3590440672409092
1.2798434442270057,1.3378450331848384
1.250478011472275,1.3068431316537399
1.2584990378447722,1.3124229276540653
1.2386363636363635,1.2924119824529832
1.215613382899628,1.2695847457072866
1.185498489425982,1.2425786440860058
1.1487119437939108,1.2092950505918942
1.1713432835820894,1.2342101144363227
1.179795550210463,1.2487921306927243
1.160260201064459,1.2267890621348192
1.1460280373831775,1.2171856343856529
1.205900430239705,1.291673072436422
1.208128078817734,1.2941927792558012
1.2209085252022402,1.308863640606098
1.2496815286624203,1.3250103501579227
1.2409867172675522,1.3135827472297275
1.2457142857142856,1.317095154447997
1.2690815006468306,1.3407423701354144
1.295904887714663,1.3673941398974576
1.364394993045897,1.4243246097243427
1.379746835443038,1.4361849603388745
1.4258720930232558,1.4724048262361662
1.3914893617021276,1.4400682106327047
1.4426470588235294,1.4841271091924086
1.3615544760582927,1.4096492569385672
1.3419972640218878,1.390501078067563
1.3310719131614652,1.3768843574307457
1.2617363344051449,1.5024435998127224
1.1595744680851063,1.3985265462161434
1.1288837744533946,1.36637582416576
1.1406976744186046,1.3767733096043187
1.1059751972942502,1.339516310221557
1.0833793484262837,1.315119520292991
1.1147727272727272,1.3551222630406088
1.1978021978021975,1.4475100726920995
1.1400348634514816,1.3795329128387062
1.1380510440835263,1.3443119291346135
1.059967585089141,1.2563304521297505
1.13475997686524,1.3612938277567352
1.1420256111757856,1.3707527718710515
1.1224256292906176,1.349440719177923
1.119224187107815,1.3432006178251912
1.1406976744186046,1.3722600058647008
1.1706443914081146,1.4113733706758536
1.1862152357920193,1.4264811097123073
1.1678571428571427,1.4055251448591588
1.2378548895899053,1.486316116592723
1.2193909260410192,1.4647678527627455
1.1748502994011976,1.4153422461588208
1.4094827586206895,1.6583634059169081
1.5174013921113687,1.7437094825694754
1.5460992907801416,1.7601915489420557
1.426909090909091,1.6511244287800813
1.3615544760582927,1.5891034136932929
1.3374233128834356,1.565515319722755
1.3374233128834356,1.5474379121566493
1.3739495798319326,1.5812562756066673
1.379746835443038,1.5867444714501822
1.3634468380820013,1.5644365040150325
1.376842105263158,1.5740508568529317
1.398431931575196,1.5920071833334206
1.3475274725274724,1.543754458213302
1.4064516129032256,1.6002803581673812
1.472411186696901,1.6520208829938083
1.3403330919623462,1.5968381096557591
1.3007730147575542,1.5580898299094397
1.2090137165251469,1.4766430998834261
1.1037567084078712,1.3761416796661752
1.0856304985337244,1.3564741754952574
1.0901060070671378,1.3618603459184606
1.0799299883313884,1.3510138420271116
1.0505107832009082,1.3185532011414827
1.0142465753424657,1.2759228636242788
1.0,1.25243158728708
1.0,1.2423372010333382
1.0,1.2333007142909909
1.0,1.2333007142909909
1.0066124109867751,1.241902190514663
1.0,1.225432846930507
1.0,1.218554738101156
1.0034499753573187,1.2174667152808412
1.0,1.2109633807889537
1.0064197530864198,1.2173951549032893
1.0,1.1990068325686933
1.0,1.177549370436801
1.0,1.173867930098691
1.0635730858468675,1.2186029683493413
1.1077815369743838,1.2679455370981303
1.136904761904762,1.293685990709094
1.1357779980178393,1.2954186514582475
1.1262899262899262,1.2888441435426319
1.100864553314121,1.2693430037375737
1.1273979340875553,1.3007590736432204
1.1324110671936758,1.3011542234681033
