Actual Values,Predicted Values
0.2890551917680075,-0.05528279901341571
0.2898686679174484,-0.05418318077523421
0.287977632805219,-0.0628177587687988
0.2845303867403315,-0.06874686566257093
0.2840073529411764,-0.07059639503457693
0.2783783783783783,-0.08377244971285802
0.2821917808219178,-0.08116885647588079
0.2803992740471869,-0.08539986847616055
0.2756467439785905,-0.09271050060677966
0.2773788150807899,-0.09093424698918962
0.2781278127812781,-0.09644842249947572
0.2771300448430493,-0.10058129430185825
0.2801450589301903,-0.10085326168871234
0.2756467439785905,-0.11215749601973601
0.2749110320284697,-0.12078833824535051
0.2710526315789474,-0.11319191907176473
0.2705779334500875,-0.11257696429441189
0.2729681978798586,-0.10623259819980335
0.2712906057945566,-0.10898454818516057
0.2741792369121561,-0.10142237886120564
0.2758928571428571,-0.1160410329738264
0.2827081427264409,-0.07573444353391956
0.281934306569343,-0.07752671292517288
0.2855822550831793,-0.06572514502873683
0.278629395852119,-0.08243356777730448
0.279891304347826,-0.07826033279030886
0.2691637630662021,-0.09552281655216466
0.2645547945205479,-0.10532502729890014
0.2647814910025707,-0.10357867695975997
0.26592082616179,-0.09908191930381083
0.2620865139949109,-0.0877042555384353
0.2643284858853721,-0.08511517002021418
0.2601010101010101,-0.0708103114210119
0.2585774058577406,-0.05814270109807107
0.2603201347935973,-0.0509092981272683
0.2691637630662021,-0.01236944497820347
0.2641025641025641,-0.024711332295122457
0.2627551020408163,-0.02813107994427133
0.26592082616179,-0.020187089061989294
0.2814207650273224,0.02474723796097278
0.2866419294990723,0.036145430914770404
0.2847926267281105,0.03210183493607732
0.2829670329670329,0.027635974125346463
0.2746666666666666,0.010587688851419808
0.278629395852119,0.022181369093934755
0.2783783783783783,0.020051987524493997
0.2814207650273224,0.02056732068920475
0.2988394584139264,0.058992840049683526
0.3029411764705882,0.1235326487962276
0.3050345508390918,0.14289615692474467
0.3041338582677165,0.18005147075637273
0.3077689243027888,0.19300174583991359
0.3008763388510224,0.1658404109614613
0.2751558325912733,0.1589243442650896
0.2783783783783783,0.1640127858388465
0.2788808664259928,0.16478464022435002
