Actual Values,Predicted Values
1.0148982374627544,1.0167273728724473
1.0323376056301852,1.0381974144425907
1.038848251440978,1.0447476944730192
1.0565998054628143,1.0618979124476395
1.0308548564979865,1.0333702742292017
1.016875395319418,1.0131283928931225
1.0158730158730158,1.009332871614274
1.0289020300540153,1.0233305976621683
1.025750963428017,1.0293514922654743
1.055379040516766,1.054026248153055
1.0348361183346635,1.0301794683809884
1.0363036303630362,1.0310459642118563
1.054659004434648,1.0516795500594893
1.0525874711921224,1.0497500631348546
1.029376360609553,1.0214725312192243
1.0336385145561156,1.0231813516141823
1.0163611075989378,1.006253183871336
1.0,1.0008769275406513
1.014394927258316,1.015751111475373
1.0297980584540312,1.035249892705575
1.0431467409880892,1.0473556478793604
1.0550473353898522,1.0611393367041084
1.05681787911883,1.0588942843583338
1.0449600969262782,1.0429977437909204
1.0509390479722391,1.0484811440509543
1.0709966526293058,1.0567542643826573
1.0790067720090293,1.0656001530904127
1.0875250130204763,1.0733497401085095
1.0927670357516663,1.0797462131531026
1.100557574412605,1.0850689482077192
1.1047253083841506,1.0861059652725416
1.0885693903309006,1.0666060318996644
1.1260146449452233,1.1008127629609603
1.1210194682263852,1.0957502474423115
1.1690279770444765,1.1565059194966545
1.1347530264204295,1.1400831771656836
1.1157576113788643,1.1395254975976659
1.1211280082681234,1.1474539872469554
1.0907549988508387,1.1191403311381056
1.1233504941120775,1.1455478302690667
1.143446572702084,1.165170831890953
1.136188527057124,1.1541352804179976
1.0871105223751656,1.0980010424915922
1.054243269394957,1.0875748628854385
1.0602670203869775,1.0931284462550266
1.053139538243708,1.0836675810954683
1.0809704591291969,1.1077670138073463
1.0480819002703168,1.0695204320374783
1.063526802649625,1.085194068515708
1.028037910414081,1.0482437722760722
1.0129797937685872,1.0307910688675312
1.0,1.0162538072555416
1.0272856735972655,1.042278891092578
1.0426085448343645,1.0532006186271814
1.0210621673649642,1.0286815687454782
1.0178636940877663,1.0245532554906251
1.0478486970163563,1.059718439606135
1.0,0.9939770216634378
1.0022390301176856,0.9974038005388767
1.0,0.9933160306872566
1.0,0.9943245031076748
1.0,0.9949451576932149
1.0260746817237525,1.0250657206068223
1.03256499597963,1.0316069624613728
1.0225342393035357,1.0174367313759074
1.0007013351342926,1.0047779390948044
1.0,0.9884440113622837
1.0075521303193546,1.0013472554941718
1.0,0.9921113702287803
1.0110671527939388,1.0042023939030007
1.0025126272338023,1.0044787136867461
1.0013316602217726,1.0142293763981434
1.0161646612437951,1.0236399799684404
1.0189451190910512,1.02806424118415
1.0256807093017155,1.0312532966522565
1.0221414754012652,1.0239356158557782
1.0182286919611467,1.0265905412083591
1.03793268209811,1.0461844621979206
1.0339256438732878,1.0396079169418688
1.0069013467926762,1.0115756135183793
1.0045473229883877,1.009236864845037
1.0,1.002169809628347
1.0,1.0049104700822837
1.0,1.0076386223650187
1.0044624746450304,1.0113113867560044
1.0026321117635149,1.0084943006627596
1.0032668979664194,1.014361410597464
1.0249139782164385,1.0348047372698241
1.0054567142965916,1.0146013571763488
1.0,1.0060250448286892
1.0,0.9996325597882916
1.0,1.0020063998346367
1.0102035774285998,1.014282686599958
1.0220205958808235,1.0256054512717203
1.0329678658043655,1.0363406699753177
1.0395860876639886,1.0477024200966905
1.0350597407857431,1.0386083596838365
1.0277233197607198,1.031990207854305
1.0180256442176023,1.0197368472604074
1.0273359965830005,1.0269449653109441
1.0265622254023248,1.031731097728538
1.036266409853515,1.038769170124954
