Actual Values,Predicted Values
1.3423904253598578,1.2804400425664788
1.3498129777199546,1.2887065533307087
1.337846550612508,1.2754802854810752
1.32885046429715,1.2652686149249115
1.354880835781913,1.2941108217420512
1.335693595107821,1.273326589841323
1.357762146245706,1.2975374469268264
1.3387096774193548,1.2766997306929468
1.334834351881634,1.2722428475536194
1.3141228625712476,1.2485776553888535
1.3147473467448123,1.2491463637215374
1.3162067871868062,1.25082395768441
1.318716237686686,1.253704253029813
1.333547557840617,1.2705055470895594
1.316833254006029,1.2518986007815371
1.3267263427109974,1.2631786666253388
1.3091482649842272,1.2439393325283747
1.2900217594031709,1.221257863931648
1.2942460626851708,1.2260948044334419
1.2631258560340892,1.1887132998827021
1.285625774473358,1.2173801371258177
1.2936408977556109,1.2292479310145255
1.3033919597989951,1.2377848217539582
1.3471838987177405,1.287876580558502
1.3682822288163534,1.3125893550328014
1.4125255275697752,1.3581526614464212
1.392150285139215,1.3358491824207932
1.3676058658757622,1.309772171665831
1.370767960363336,1.3129965499201877
1.3905176746523706,1.3338970986387109
1.394020826335237,1.331352565114474
1.4253821054439293,1.3628713985980707
1.4180762002391938,1.3557408488016423
1.4485165794066317,1.3851019844047954
1.4470013947001394,1.383819768612575
1.4755555555555555,1.410554968272778
1.476080384136582,1.4112522618003673
1.494687556275887,1.428282257730464
1.5033508422387247,1.4362668865155528
1.52042498626122,1.4517335600055703
1.5269694161260423,1.4677305761824841
1.5231057062675395,1.4803035800164004
1.5285392414570034,1.4851931807288627
1.4687268689859363,1.4653701644515271
1.4657433056325024,1.4624968969270018
1.4832741543636705,1.4787829133366541
1.4860513012544467,1.4815665037730947
1.511809523809524,1.504778894034382
1.3935592585658114,1.4817655156250118
1.3873252562907734,1.4755033350229496
1.3513071895424835,1.4392195054456787
1.3300571837026447,1.4169471098940332
1.3055604279950883,1.3906687174877508
1.2939847009735743,1.3778807466209635
1.2912907702984038,1.3748487232693134
1.3080843585237258,1.3931355029486057
1.3122355430183354,1.3977271351880745
1.309004572634541,1.3943613003140265
1.2686211010738024,1.3497740619384242
1.2944347826086957,1.378289463620316
1.3255565449688334,1.41188460683477
1.3215553977272725,1.4078713222063688
1.3046450482033305,1.3897263532296895
1.29241187706199,1.3762682075952184
1.2989528795811518,1.3833349255356615
1.2819497071994488,1.3646633080864126
1.2515554060871026,1.32541888493288
1.2292320396366638,1.2992442280386727
1.2363787375415285,1.307520986540919
1.2384359400998337,1.3099887435144766
1.2300446207238471,1.3001740650421387
1.2215657311669128,1.2908231539359465
1.2199639403376494,1.2889940943261582
1.21976401179941,1.2812911014715576
1.2585390598579642,1.3253550954681654
1.2509243697478991,1.3113728056434226
1.278646280707782,1.3459058649141342
1.2664624808575802,1.3323439989246149
1.2638818135506875,1.3113460510074497
1.2751413397293128,1.3242927201365835
1.2660316380336791,1.314058932821861
1.2710040983606556,1.319637413737388
1.2760157723298475,1.325355644225164
1.2664624808575802,1.3145824404201174
1.2388482023968044,1.2824759349868677
1.272090240984447,1.3206200234626966
1.2892776719210115,1.3400083715665172
1.287048244855611,1.3376630826986062
1.2895010395010391,1.3403635779762004
1.3046450482033305,1.3569319372335107
1.323435277382646,1.3771871049629472
1.361192392099488,1.4165206874631626
1.3513071895424835,1.4067135449076251
1.3495920217588395,1.4049091387412183
1.2966898954703832,1.3484860175837232
1.3087743977492523,1.3615410112342703
1.300087336244541,1.352202752474158
1.3096955833186696,1.362608874946662
1.2874935132330043,1.3383578276004113
1.3025901295064752,1.3548912070274475
1.3147853736089028,1.3676078066513169
1.2912907702984038,1.3427776123219175
1.2819497071994488,1.3329228387093237
1.3044164037854888,1.3614149530786177
1.311772999647515,1.3709140366791654
1.337947150817904,1.398399342876825
1.2982731554160123,1.3555762037092212
1.2989528795811518,1.3561930852462554
1.260243819844226,1.3131051573320414
1.303730951129795,1.3610282132685048
1.3025901295064752,1.360109667430272
1.3267379679144384,1.385826138968803
1.3624382207578254,1.422689426781589
1.3883603805260212,1.4486604966684955
1.5,1.5619662424314762
1.4906869617464449,1.554570811670048
1.456555772994129,1.5242103257045494
1.4574113961229684,1.5240067998528475
1.4316214656664743,1.5004135805842405
1.426682001150086,1.4956720318596408
1.4250430786904078,1.4941351678769166
1.3773131014063655,1.44836166872347
1.413138408961458,1.4826110229450524
1.4196070951745186,1.4889956365908912
1.338187702265372,1.4071825259690107
1.4169046259280411,1.4835854494253533
1.3752771618625277,1.4416818745183622
1.374769117103805,1.440712320139176
1.362937190990661,1.428547501795853
1.4043396226415092,1.4875181585423949
1.4043396226415092,1.4878366799970437
1.409659090909091,1.4929220747451588
1.3770582793709527,1.4613258143708405
1.4067284067284065,1.4900555713936505
1.3780781336789485,1.462428842392033
1.371223286661754,1.4554442407721697
1.3582116788321168,1.4423382792275155
1.3030462184873948,1.38463160394618
1.28150826446281,1.360722269629028
1.303730951129795,1.3847943412496648
1.318278427205101,1.400465423849407
1.3057894736842104,1.387299045661352
1.2751413397293128,1.353710472131289
1.2545086802629362,1.330191665571486
1.2540859309182812,1.3296249592188587
1.25472016183412,1.3303468563005074
1.207691059548921,1.2732293756131887
1.2018407879864363,1.2659016176926414
1.220363994097393,1.2833244879254408
1.2072992700729923,1.2589431065459098
1.239260739260739,1.2972859757930335
1.2312655086848634,1.2881515681350928
1.2126099706744868,1.2656173579301804
1.2100471468053973,1.2438825689092678
1.2322847682119205,1.271014863753937
1.271438332763922,1.3170003404825714
1.2628096369189006,1.3073635182009304
1.262381275440977,1.3068122470560763
1.2223682049597635,1.25929217626574
1.1760151682730289,1.1986922920382281
1.2057346508990767,1.236141193593701
1.2241776315789472,1.2591082235890134
1.2061254253767622,1.2370036321514002
1.2463161419959812,1.2856407284607927
1.2658163265306122,1.3087124695375945
1.2610979329041,1.2987393135698198
1.2684049079754602,1.3071152343496177
