Actual Values,Predicted Values
1.3333333333333337,-612.0597920306477
1.3627254509018034,-627.13421291758
1.36,-629.3383755300911
1.3627254509018034,-626.5267880775727
1.3737373737373737,-645.0704766849335
1.3737373737373737,-677.2808654353571
1.3076923076923077,-591.0722966499757
1.3385826771653542,-626.3297344732141
1.285444234404537,-684.746132803687
1.223021582733813,-683.778623653589
1.2186379928315412,-707.3812577094468
1.182608695652174,-668.7492000094621
1.1929824561403508,-704.2117906519406
1.1352253756260433,-713.9009803828212
1.139028475711893,-720.7486289892463
1.139028475711893,-735.3613312807047
1.1929824561403508,-760.1368295578218
1.2454212454212454,-782.2013502449822
1.3076923076923077,-848.8566062251107
1.357285429141717,-870.4939831383372
1.3821138211382114,-882.1891086642822
1.4107883817427385,-900.8009264727275
1.4166666666666667,-909.213783314759
1.349206349206349,-834.6466167043673
1.341222879684418,-818.1596648561285
1.4078674948240164,-895.2981749338132
1.4782608695652175,-922.8881995730208
1.5349887133182845,-951.9569603829668
1.5704387990762123,-961.0001391271476
1.6464891041162228,-984.0612427593273
1.7894736842105263,-987.9706310741258
1.8133333333333328,-1014.7521094468602
1.798941798941799,-1013.3251726067192
1.878453038674033,-998.3574240554067
1.971014492753623,-1010.7286434114567
1.988304093567252,-959.6149701435897
1.899441340782123,-896.2716431268409
1.8888888888888888,-897.6081140929728
1.8328840970350404,-858.2352221709953
1.7435897435897436,-805.2592847192072
1.596244131455399,-679.2112158860459
1.6229116945107396,-672.2565996537469
1.6873449131513647,-735.1962285293171
1.6748768472906406,-696.1294597252486
1.7525773195876289,-766.9082462852502
1.7480719794344473,-764.6061421911763
1.8230563002680964,-863.4476602816562
1.9101123595505616,-909.5466205113453
1.976744186046512,-980.871743010488
1.9428571428571428,-920.5152996666825
1.812316715542522,-905.810657343412
1.7514619883040936,-911.9865530728307
1.7114285714285715,-827.0335669518704
1.721264367816092,-830.6286082099818
1.7114285714285715,-819.0180564234897
1.668523676880223,-827.4739624068575
1.6058981233243967,-747.8805013168358
1.6825842696629214,-837.6479345632001
1.7065527065527066,-778.5889764116787
1.7880597014925372,-953.4047248766087
1.7017045454545454,-875.6645925572543
1.6189189189189188,-803.4334318810384
1.5598958333333337,-746.1605559702493
1.5846560846560849,-784.8024092163405
1.5164556962025315,-713.1981558956154
1.4975,-710.6098240566289
1.468137254901961,-643.5765862696776
1.5241730279898218,-693.7421221023687
1.5164556962025315,-698.5717518362326
1.5,-703.3622741014137
1.4455205811138014,-652.0663708881461
1.4393939393939394,-714.3080092516902
1.3125,-639.9408824163593
1.3203125000000002,-756.9087033495994
1.5225225225225223,-1029.2178263694577
1.6732673267326734,-1081.125463051128
1.7422680412371134,-1145.9957172705913
1.5888157894736843,-1044.6982333845112
1.5436241610738255,-1109.9077274559313
1.5016949152542372,-1088.1713998233022
1.530035335689046,-1166.2758685840113
1.4440677966101694,-1090.0345899697431
1.4247491638795984,-1035.9277911331183
1.42,-1028.2739361356948
1.42,-1018.5761163379843
1.383116883116883,-946.0628952422103
1.369774919614148,-947.9627816572433
