Actual Values,Predicted Values
1.2357204181606989,1.208939048525952
1.2569542547453316,1.229899252417086
1.264881490863036,1.2381189041003258
1.2864954388916638,1.264132617477796
1.216958629356998,1.2246955401339403
1.1905882352941175,1.2139297402636868
1.1894146193509252,1.2113113695120064
1.204669380231933,1.2306300228761173
1.196360666615624,1.2241749834371427
1.230916681984087,1.2632247051697647
1.2069569247405958,1.2342867678492668
1.2086685231023102,1.2407598251507481
1.230076884725393,1.26193119520831
1.227660800335219,1.2629177155253546
1.2005890639006274,1.2279873873284382
1.205560127558893,1.241612875135569
1.1854090276899734,1.2131278898032865
1.1815546705651054,1.2032195405345707
1.198563064099614,1.2215970414904016
1.216762705705238,1.2435745480918954
1.2325349038992452,1.2667446340915491
1.2465961067971492,1.2737377326609154
1.248688101009563,1.268846364185894
1.2346774830774094,1.249371451530874
1.2417419406108448,1.257084444136017
1.26544109707375,1.2934524431013892
1.2749054910386466,1.3017291132059146
1.2849702584907212,1.3188491414078025
1.291163994931967,1.3297826156107504
1.3003689422730171,1.3412735839429903
1.3052933478127695,1.350721366009861
1.286204247379685,1.3332468136882965
1.3304478628597376,1.3889245283272786
1.3245457884772964,1.3766880395696377
1.4011537541846006,1.4660723871084
1.3807251627345292,1.4466863346001402
1.3776007993417183,1.4479698794483753
1.3842315074560756,1.453295232768036
1.346730636635256,1.409040837717781
1.386975560684064,1.4564282550937213
1.411787736417299,1.4785521132712276
1.4108529464876904,1.4528025119278878
1.3499107297126072,1.3803999783807634
1.3340827594057714,1.363992418940413
1.3517402462585426,1.384710626667778
1.3545525471725373,1.3876354095288508
1.390348795823941,1.4319337119034048
1.3480473917294529,1.380248720567524
1.3679126907700836,1.4082021711899373
1.322266726841927,1.3381943426443725
1.3028989132549542,1.3041780538656271
1.2996839303537762,1.308135841879705
1.3351466818570208,1.3561662550016185
1.355061571370758,1.3763821529133249
1.327058090816442,1.3446153405445924
1.3229010864964017,1.3420341669201377
1.3618721129543012,1.3791259623082683
1.2771284566135404,1.2920814747058589
1.2799879856920513,1.297486372437865
1.2627481615171186,1.2811440751373766
1.247657830299159,1.258459032347698
1.2167942894224528,1.2211397322614532
1.2485218132424225,1.2567255680367009
1.256419190565532,1.2722114994918918
1.2442138231234738,1.2532835454385243
1.2176476700088317,1.2231044100871091
1.1992069583013558,1.2088602480639943
1.2082635255303245,1.1940488862952028
1.1988695941280274,1.1900745607897265
1.2121376671062498,1.2019213936035003
1.2018819065200113,1.1824710402983338
1.2004660810776204,1.1749196102953083
1.2182489149925932,1.1986181879538866
1.2215823213634232,1.186461743501058
1.229657415665495,1.1990121172239485
1.225414335755738,1.1761587972136087
1.2207234186609723,1.159654667061494
1.244345933319176,1.1855690123594484
1.239542017028928,1.186512500864007
1.2071434089563,1.1517188968770509
1.2043212413934847,1.1476714492558102
1.186519185987648,1.119985178519092
1.185229197744684,1.1180910894622849
1.1832845315024232,1.1144768333023005
1.1885649087221095,1.120050472911095
1.186399068637376,1.1217773444841637
1.187150201332084,1.1320177865902938
1.2127648565441234,1.1601002265310947
1.189741377122408,1.1354754883782956
1.1750093996741446,1.1098145351994047
1.1557160819506422,1.0917926845050139
1.1464452542248529,1.072355546110113
1.1581430971439866,1.0826416749908767
1.1716906618676264,1.097068584236778
1.1842411075181891,1.1171943003546054
1.1918285365605614,1.1189370093295927
1.1548197650870795,1.1190252123307296
1.1466344945458202,1.1033715740433498
1.1358147640980951,1.0951839293543568
1.1462023567247055,1.1121164918898832
1.1453390575180136,1.1001088076606256
1.1561660499771909,1.1168882447166857
1.162737351854212,1.1153814060881775
1.1829685717249248,1.1358886283318788
1.1762582508250825,1.1241154531444078
1.1944284442582604,1.1354656066814452
1.172856583583453,1.1382123523308696
1.1531631807827707,1.1257266997794761
1.1759938757193389,1.1379565207594378
1.167824468503421,1.0990575534271358
1.185412841595487,1.1252036947992083
1.1680388044048242,1.1068177318467278
1.1641319117800772,1.0942033737142998
1.1762733345655214,1.1195667089873451
1.1708631202691335,1.1157581730365738
1.2006198625522166,1.1454232631192882
1.206276569819393,1.1465436469174644
1.219384682761263,1.1491188980539075
1.2206877654473214,1.1465085047730443
1.2160229288931348,1.1344827164700582
1.2149616821665257,1.1383707737680382
1.2169862864011365,1.1445402973370142
1.20546054767832,1.1315121140018647
1.210932615727527,1.1327058278598703
1.210439082708401,1.1314360353822273
1.170800299978573,1.109469986936553
1.1784703313293614,1.1249203634247262
1.1833193470669447,1.1204063793510242
1.1925847110820105,1.135751926257553
1.1753600781186426,1.1292231806718156
1.1706863549357396,1.1357723393005612
1.193931619164482,1.1612060541889824
1.182553931994586,1.1469199923633329
1.1592578059308256,1.1672387257850458
1.1426361300660277,1.1397910160920357
1.1361700958712193,1.131289234552422
1.1134742226410017,1.1079112354899052
1.102903922562065,1.0903012805651562
1.079980155103533,1.0663852025309242
1.0715581118192652,1.0574079416721056
1.0715581118192652,1.0418303471687764
1.0764105767228815,1.0411362741615764
1.0907460639784805,1.0592906383437855
1.090544745029795,1.05913307626997
1.0856782864342711,1.0606708451804774
1.0804597701149423,1.0548365766653731
1.0815616746423995,1.0500172342350336
1.0754589422226843,1.0422892290387145
1.082439152054436,1.0514274436555224
1.0972859682169105,1.0776338303877155
1.1131146217401835,1.0975644981663844
1.1142541555537595,1.0929161871209756
1.1182307297158465,1.103998629584685
1.115817303801225,1.0938243838258188
1.1294374658656472,1.1169494108738405
1.1290366609341305,1.112825181143529
1.1091742873233392,1.0951740398630947
1.1019929660023446,1.0812800116733257
1.0942088415037434,1.0685843682960092
1.1054685411877907,1.0922108336785548
1.1172715418885146,1.1081173144591396
1.1247265368628308,1.1222659601102387
1.1338424215691678,1.1383215041010637
1.1288321668725123,1.126278235027349
1.1131710769900904,1.1223311804544878
1.117430039352864,1.1266902852980463
1.121660174466451,1.132332546291041
1.1337584916123666,1.141363292368151
1.1171247472815693,1.1229691823215686
1.1122626625319625,1.1220886080886048
1.1206149967112475,1.1830042348662497
1.1221219023573643,1.180802540084058
1.115600785768853,1.177619617067073
1.1452539002324735,1.2070469654014264
1.13043598462857,1.194286933778794
1.1240344173516237,1.1888325682486987
1.1358055555555555,1.196645082927849
1.1515108845644766,1.21468862239915
1.1416406075496983,1.2072276070419454
1.1171247472815693,1.17043363242705
1.107322753615339,1.1637894856317679
1.0972494297598283,1.1438741492865436
1.1021590878460337,1.1497749998815803
1.124281668453903,1.1921329243231256
1.1373852573018082,1.202516008820214
1.1603995799869455,1.2361276566725135
1.1602678698107318,1.228868346916053
1.1418318905333706,1.2028891169120193
