Actual Values,Predicted Values
0.9953007518796992,0.9716000805256835
1.0,0.977751215305682
1.0,0.9825201348312069
0.9742063492063492,0.9546893937983167
0.9264150943396228,0.9207336612682102
0.9352380952380952,0.9398373625409022
0.9761431411530817,0.9688490288745122
0.9442307692307692,0.9363115963967648
0.9134883720930232,0.9177480409137727
0.958984375,0.9619762658601932
0.9290444654683064,0.9256172283003503
0.9406130268199234,0.943085005169816
0.9839679358717436,0.9718172046751503
0.9561830574488804,0.9327993625901243
0.9379178605539636,0.9257627128509339
0.9264150943396228,0.9213783119690682
0.8807174887892376,0.8828826745098206
0.8682581786030061,0.8851565669670167
0.8524305555555556,0.8737033486631514
0.814262023217247,0.8433811654099194
0.7837190742218676,0.8230063722222725
0.7799841143764893,0.8281391195302755
0.8173628173628174,0.8545521203277189
0.837951301427372,0.8676685043676934
0.8358458961474038,0.8602482506200673
0.8655680832610582,0.8878149474488135
0.8421940928270043,0.8599361920848867
0.8289036544850499,0.8496154596199915
0.8329278183292781,0.8365784526017996
0.8594142259414226,0.8655910723536011
0.8565471226021685,0.864398733213056
0.8596059113300494,0.8549233898670968
0.8268330733229329,0.813719556491579
0.8934959349593495,0.8640442792288571
0.851937984496124,0.8117522149329727
0.875,0.846391464056968
0.9150707743547044,0.8770678579746228
1.0,0.9313571180051683
1.0,0.9393594336231317
0.9788018433179724,0.9290216640955737
0.9654545454545452,0.9330418487097536
0.9752066115702478,0.9488926973976217
1.0,0.9728144194417114
0.9523373052245646,0.9237877593267877
0.953211009174312,0.9368666518567268
0.9138082673702728,0.9120430456636222
0.9235555555555556,0.9228733201164654
0.9194690265486726,0.9174568409969591
0.8842553191489362,0.8868472129351467
0.914612676056338,0.9227029363630795
0.9497257769652652,0.9427256935429886
0.9971209213051824,0.9710278530941523
1.0,0.9676049103299862
1.0,0.9700899480935492
0.9646271510516252,0.9367507887564384
1.0,0.9747365203299638
1.0,0.9613646517444641
0.9851778656126484,0.9505148395436445
0.996003996003996,0.9624059354941907
0.9679611650485436,0.9399399327885387
1.0,0.9725244051125742
0.95635305528613,0.9276256024564167
0.974308300395257,0.9517191955165226
0.957281553398058,0.9349535305040838
0.985014985014985,0.9602802386563165
0.9666666666666668,0.9390282675944878
0.939047619047619,0.9203939002192496
0.95635305528613,0.9411679131668051
0.972386587771203,0.9504372336451077
0.93282876064333,0.9147373523848104
0.94716618635927,0.933784571449372
0.9087557603686636,0.9016507380439854
0.9004566210045662,0.9038253706006695
0.9087557603686636,0.9133640085053608
0.9129629629629628,0.9145654952992384
0.8906955736224028,0.8946337359624899
0.926691729323308,0.9303189216915475
0.9762376237623762,0.9511432909286084
0.9619512195121952,0.9344299042771251
1.0,0.9625012912538906
1.0,0.9546901107737227
0.9715686274509804,0.9338298039641044
0.943809523809524,0.9191540996079741
0.99000999000999,0.9610467118737537
0.9411206077872746,0.9110041986130379
0.8499142367066895,0.8629794983351402
0.8462852263023056,0.8870037965669715
0.8879928315412187,0.9157147407900289
0.9192949907235622,0.9311898265708227
0.9000908265213443,0.9062400381345408
0.8632404181184669,0.8787885713781154
0.8602430555555556,0.8859058583692763
0.843404255319149,0.8721142619306266
0.8063466232709521,0.8387789421512458
0.8265221017514596,0.8700110117509673
0.7628945342571208,0.799714855657988
0.7186366932559827,0.7701437757340823
0.7395522388059701,0.811331702447749
0.7934347477982386,0.8638096605661733
0.951969260326609,0.9881163871215579
0.980411361410382,0.961917820344941
0.969610636277303,0.9342260166711662
1.0,0.9772587722647965
1.0,0.9934190033874195
0.955897435897436,0.9415960701669512
1.0,0.9855218415576719
1.0,0.9924883154830224
0.9886792452830188,0.976350364381952
0.9874371859296482,0.9728462455943232
0.9562043795620436,0.9543117544519868
1.0,1.0077151089977847
1.0,0.9839309899885273
1.0,0.9842222848727014
0.9905787348586812,0.977144002728283
0.916562889165629,0.9167067690089264
0.9696969696969696,0.9784801451460601
0.950904392764858,0.9503776514407436
0.9800266311584556,0.9762640196617542
0.9959404600811907,0.9694829944761904
0.9919137466307278,0.9626969579307161
0.9879194630872484,0.9607187843018146
0.9684210526315792,0.9437278150545964
0.9879194630872484,0.9607009425454018
0.9839572192513368,0.9474262199303305
0.9558441558441558,0.9253800849691766
0.9905787348586812,0.9591639365741234
0.9945945945945944,0.9526797730928929
0.916562889165629,0.9010595285805671
0.9722589167767504,0.9549502161858683
0.9852744310575636,0.9523579065074554
0.962091503267974,0.9296743709317342
0.9622395833333334,0.9292631214143499
1.0,0.965626100860181
0.9944979367262724,0.9480763208469595
0.9691689008042896,0.9309135563537796
0.94140625,0.9140605842292857
0.9550858652575958,0.9314548048796238
0.977027027027027,0.9438511336883568
0.9904109589041096,0.9471826403152039
0.9717741935483872,0.9312804971164266
0.926923076923077,0.9011387897767122
0.9233716475095786,0.9093027620646794
0.8753026634382567,0.8720467488163357
0.863799283154122,0.8752798176213568
0.8495887191539366,0.8660409966630619
0.8566350710900474,0.8781380281935374
0.8515901060070672,0.8716887425502038
0.8466042154566746,0.8670704038515998
0.8426573426573427,0.8653388721083498
0.8536009445100354,0.8746862287249715
0.847596717467761,0.8648620922768597
0.821590909090909,0.8439776421614089
0.8339100346020761,0.8646100642922664
0.8262857142857143,0.8524373192473546
0.8371559633027522,0.8576100261522076
0.8295454545454545,0.8496458322491282
0.8439306358381502,0.8651273563595214
0.8538011695906432,0.8716495427879449
0.8488372093023256,0.8620713550042528
0.8641114982578398,0.8630779683536572
0.8551724137931036,0.8543025409944157
0.8454545454545455,0.84520199184453
0.911214953271028,0.8731578339947279
0.8807649043869515,0.8392807547713983
0.9667812142038944,0.8668361616332116
0.9419642857142856,0.841056598661524
0.9451287793952968,0.8505674766787061
0.9746835443037976,0.8804352170255306
0.9614074914869468,0.8848814763287456
1.0,0.9238502439158004
0.988317757009346,0.9241583071803825
0.9205658324265508,0.8841382176656658
0.8924050632911393,0.8848980675389895
0.8812500000000001,0.8839833996449242
0.8803329864724247,0.8870355318919748
0.8694758478931142,0.878379520926976
0.8588832487309646,0.8731423439160315
0.8493975903614458,0.8683420103786551
0.8351431391905232,0.8581754736191194
0.8261718750000001,0.8554511132768475
0.875776397515528,0.9032573896307097
0.8615071283095723,0.8757920851009368
0.8615071283095723,0.880006930590515
0.8511066398390343,0.8697722184219044
0.8730650154798762,0.8937967116471004
0.8302257114818451,0.846946605705023
0.8528225806451614,0.880102791403421
0.8721649484536084,0.8927825011758739
0.8785046728971962,0.8920242587288266
1.0,0.937862561593043
1.0,0.9379345403572031
