Actual Values,Predicted Values
1.400375939849624,1.4740845918881094
1.448007774538387,1.5326728042267463
1.5173116089613037,1.602862771584093
1.4781746031746033,1.560513018163963
1.4056603773584906,1.4823781104409441
1.4190476190476191,1.49704691072067
1.4811133200795228,1.5636140605493334
1.4326923076923077,1.5118805464680096
1.386046511627907,1.4612248341343106
1.455078125,1.5365476336818926
1.4096499526963102,1.4873220232084172
1.4272030651340997,1.5064942877515461
1.4929859719438878,1.5723509221353944
1.450827653359299,1.5064321434178494
1.423113658070678,1.4769702985109083
1.4056603773584906,1.4581695144180058
1.336322869955157,1.3641472807185981
1.3174182139699382,1.343622806127304
1.293402777777778,1.317710259282643
1.2354892205638477,1.2536533420404252
1.1891460494812451,1.2000841875597943
1.1834789515488484,1.1933794487423373
1.2203112203112203,1.235727006710985
1.2510495382031903,1.2598636821210207
1.2479061976549417,1.2493529269095427
1.292281006071119,1.3027691853883807
1.2573839662447257,1.2615788341192598
1.2375415282392028,1.237895600499418
1.208434712084347,1.2019260558012261
1.2468619246861925,1.249722456437837
1.2427022518765638,1.2451764371008927
1.2233169129720851,1.2214330878569744
1.1622464898595943,1.149305467664317
1.2113821138211385,1.2134364119419103
1.1550387596899223,1.1424606254122893
1.1863057324840764,1.1832629519187976
1.2406328059950045,1.257805825558101
1.3669724770642202,1.4065295352038
1.4030131826741998,1.4460316926038774
1.3732718894009217,1.4140703486120696
1.3545454545454545,1.3934022106617125
1.3682277318640954,1.4051012612328149
1.4340712223291625,1.457997990028235
1.3657195233730524,1.3711425233467334
1.3669724770642202,1.3725131664098953
1.2708883025505715,1.3095208667165208
1.168,1.3253349954648728
1.1415929203539823,1.3212970328034885
1.097872340425532,1.263046060218466
1.1355633802816902,1.3173723648902105
1.1791590493601465,1.3753067550983733
1.238003838771593,1.4490412870598552
1.26594700686948,1.4834596312296378
1.2784935579781962,1.4869678873296288
1.2332695984703632,1.4327368177618718
1.2938816449348045,1.4898128356670146
1.2938816449348045,1.4588478214377065
1.2747035573122532,1.4368167202044109
1.2887112887112888,1.452835661530763
1.2524271844660193,1.411027335691339
1.308316430020284,1.4689192906097865
1.2512124151309407,1.3953972616991097
1.2747035573122532,1.418222820969456
1.2524271844660193,1.392163019726184
1.2887112887112888,1.4344064878362688
1.2647058823529411,1.4384280852310214
1.2285714285714286,1.3952988245018985
1.2512124151309407,1.421534267666657
1.272189349112426,1.4476769886351504
1.2204351939451277,1.3840562951216542
1.239193083573487,1.402504096188854
1.1889400921658988,1.3459697181431771
1.178082191780822,1.3337512422182842
1.1889400921658988,1.3468560418393976
1.1944444444444444,1.3254241459457572
1.165311653116531,1.1654913879001898
1.212406015037594,1.1956044207337224
1.2772277227722773,1.2629274683145617
1.2585365853658537,1.238879491799743
1.3004032258064515,1.292364621825605
1.301715438950555,1.2939955142093718
1.2647058823529411,1.24693107405567
1.2285714285714286,1.199646616057164
1.2887112887112888,1.2731785249761127
1.2250712250712252,1.1903319849537997
1.1063464837049743,1.045939976750829
1.1016225448334755,1.0558886575259705
1.1559139784946235,1.1341839385374497
1.1651205936920224,1.190356842492962
1.1144414168937329,1.1561353368542007
1.068815331010453,1.0882635449401237
1.0651041666666667,1.0826066981187599
1.044255319148936,1.0514110017716667
1.0,0.9784402962120853
1.025020850708924,1.0197477173937286
1.0,0.9203999672359698
1.0,0.9557956410793684
1.0291044776119402,0.9997060223898033
1.1040832666132905,1.1066214746737362
1.324687800192123,1.3820447637773758
1.3506366307541624,1.4116659263414055
1.3095916429249763,1.3621914109160171
1.374875373878365,1.4312506175257835
1.4796137339055793,1.53356854639489
1.4143589743589742,1.4657443494173914
1.7003699136868065,1.6869270455233931
1.7544529262086512,1.7190273647311798
1.7345911949685533,1.7015651485520236
1.7324120603015074,1.6981435417241006
1.6776155717761554,1.649160419451844
1.8609986504723344,1.7769904688003253
1.871099050203528,1.782435706510405
1.873641304347826,1.7836077383266784
1.8559892328398384,1.7610414643288181
1.7173100871731009,1.642387603715441
1.8168642951251648,1.7281995120460678
1.7816537467700255,1.6982331251749991
1.8362183754993344,1.732851134821266
1.866035182679296,1.7320361304176184
1.858490566037736,1.7258873614529828
1.851006711409396,1.7197965813862934
1.8144736842105265,1.6834946585507935
1.851006711409396,1.7097281821364771
1.8435828877005345,1.684039865450365
1.7909090909090908,1.653415310606765
1.8559892328398384,1.7043058420987585
1.8635135135135128,1.704907480791828
1.7173100871731009,1.5668582689692934
1.8216644649933948,1.649348221905519
1.846050870147256,1.6658286290234283
1.8026143790849671,1.6272802325431805
1.7955729166666663,1.594147710203358
1.907330567081604,1.671276216379215
1.8968363136176063,1.6630113460398865
1.8485254691689008,1.6230683952662432
1.7955729166666663,1.5780714350767395
1.8216644649933948,1.6003671911770658
1.8635135135135128,1.6356282276823997
1.889041095890411,1.6478458647598928
1.8534946236559136,1.6193276544577277
1.767948717948718,1.5488742968466849
1.7611749680715196,1.5431776629477116
1.6694915254237288,1.4788270752267427
1.6475507765830346,1.4652319778493836
