Actual Values,Predicted Values
1.5479323308270674,1.7583211771619667
1.6005830903790088,1.8224936208391955
1.6771894093686353,1.9160873717858586
1.6339285714285714,1.865740265637738
1.5537735849056604,1.7732733272371066
1.5685714285714285,1.790413085027984
1.6371769383697812,1.8694690853035851
1.583653846153846,1.8078493100870334
1.532093023255814,1.7481014683860772
1.6083984374999998,1.8363856012682944
1.5581835383159883,1.7783846261678566
1.5775862068965516,1.8008386987640737
1.6503006012024046,1.8845200003476055
1.6037000973709834,1.8295921651493992
1.5730659025787963,1.7933224400419192
1.5537735849056604,1.770411316058062
1.477130044843049,1.7274843236660562
1.456233421750663,1.7023409161558722
1.4296875,1.6727766704270277
1.3656716417910446,1.5947802652593355
1.3144453312051076,1.5317136076612938
1.3081810961080222,1.5239579383954935
1.3488943488943488,1.5734259181684016
1.3828715365239297,1.6150348765140268
1.379396984924623,1.610791581883165
1.4284475281873374,1.6704616527092986
1.3898734177215188,1.6245277858383156
1.3679401993355482,1.597716110115255
1.335766423357664,1.5541536725999634
1.3782426778242678,1.606156781877991
1.373644703919933,1.6005470928627838
1.3522167487684729,1.5715233521991148
1.284711388455538,1.4866553552356936
1.3390243902439023,1.5481074985837417
1.2767441860465114,1.4723465587333338
1.3113057324840762,1.515349295311515
1.3713572023313905,1.5901076978268878
1.5110091743119265,1.7601005086053636
1.5508474576271187,1.8118417581465924
1.5179723502304148,1.7727794044708332
1.497272727272727,1.7471609208544017
1.512396694214876,1.7418385547444857
1.5851780558229065,1.719885028230473
1.5096241979835012,1.559245692016404
1.5110091743119265,1.560709873440373
1.4485488126649078,1.494321229666865
1.464,1.5107114990829542
1.4575221238938052,1.5037921351269399
1.4017021276595745,1.4439798351799351
1.4498239436619718,1.4955786920708976
1.5054844606946982,1.5547277619858269
1.5806142034548942,1.633761972429199
1.6162904808635916,1.6743716568977842
1.6323092170465807,1.6960701608940068
1.574569789674952,1.6356576121847075
1.651955867602808,1.6163961137787208
1.651955867602808,1.4173944306803155
1.6274703557312251,1.3963274931715672
1.6453546453546453,1.4117223828986203
1.599029126213592,1.3717582377643867
1.6703853955375254,1.4347287441400076
1.597478176527643,1.3716388810325255
1.6274703557312251,1.397574073353553
1.599029126213592,1.3729830330499884
1.6453546453546453,1.4129826617639247
1.6147058823529412,1.3876442475684756
1.5685714285714285,1.344428265629915
1.597478176527643,1.3694601309542618
1.6242603550295855,1.3890814346932006
1.5581835383159883,1.332076612521814
1.5821325648414983,1.3528082440705709
1.5179723502304148,1.296900127121118
1.5041095890410958,1.2847755499903442
1.5179723502304148,1.296900127121118
1.5249999999999997,1.303034786645933
1.4878048780487805,1.2704745898989644
1.5479323308270674,1.3229993653382845
1.6306930693069306,1.394412330924215
1.6068292682926828,1.3739178295410996
1.660282258064516,1.4186834881420325
1.661957618567104,1.4202854583822908
1.6147058823529412,1.3793694165574824
1.5685714285714285,1.3396158240845686
1.6453546453546453,1.4056730198825873
1.564102564102564,1.3390103469790007
1.4125214408233275,1.20915684878825
1.4064901793339024,1.2037490116506162
1.475806451612903,1.2681992140566858
1.5278293135435992,1.3140433959673943
1.4959128065395095,1.2859365411012482
1.434668989547038,1.2315544317726086
1.4296875,1.2271009134224835
1.4017021276595745,1.203865588980717
1.3401139137510172,1.1481089826682553
1.373644703919933,1.1786992901935174
1.2678983833718245,1.081475583216517
1.1943437273386512,1.0120843907434822
1.2291044776119402,1.0455302305776617
1.3186549239391512,1.1300805466381736
1.5821325648414983,1.3685054543650252
1.613124387855044,1.3938375104376481
1.564102564102564,1.3631769334641037
1.642073778664008,1.4590397965392405
1.7671673819742488,1.5820974785837492
1.689230769230769,1.5131346160840902
2.030826140567201,1.844033928321641
2.095419847328244,1.9054600295296515
2.071698113207547,1.8849921481780805
2.0690954773869343,1.8665851983515063
2.003649635036496,1.809936524826925
2.222672064777328,2.008908991964174
2.2347354138398914,2.0201526284846523
2.2377717391304346,2.022980336823407
2.2166890982503364,2.005732221743302
2.051058530510585,1.8622612318851217
2.1699604743083003,1.9645080809867934
2.127906976744186,1.9280148147124991
2.193075898801598,1.9841510366822472
2.2286874154262515,2.014512902726687
2.219676549865229,2.00653906980782
2.210738255033557,1.998645518090304
2.167105263157895,1.9607929974620493
2.210738255033557,1.9980937477664624
2.2018716577540105,1.9904779947616171
1.945454545454545,1.9363346943011595
2.0161507402422614,2.003203053406369
2.0243243243243243,2.0109157384613
1.8555417185554173,1.8603415452820922
1.9682959048877149,1.9679713961198047
1.994645247657296,1.9930101861196667
1.9477124183006536,1.948383295232726
