Actual Values,Predicted Values
1.0,0.962033223427828
0.9669811320754718,0.9428719709876333
0.9738717339667458,0.9469779536533894
0.9534883720930232,0.9346600056561215
0.9557109557109558,0.9360286665447068
0.9318181818181818,0.9209733967702682
0.9339407744874716,0.9223420576588536
0.9647058823529412,0.9415033100990481
0.951276102088167,0.9332913447675362
0.9447004608294932,0.9291853621017802
0.9213483146067416,0.9141300923273414
0.8874458874458874,0.890862857221391
0.8649789029535865,0.8744389265583672
0.8384458077709611,0.8539090132295873
0.8817204301075269,0.8867568745556352
0.9669811320754718,0.9428719709876333
1.0,0.962033223427828
1.0,0.962033223427828
0.9830917874396136,0.9523819783412436
0.9667458432304038,0.9427307332546591
0.9830917874396136,0.9523819783412436
0.8886462882096071,0.8917170092255697
0.8886462882096071,0.8917170092255697
0.8752688172043012,0.8820657641389852
0.7933723196881093,0.8158857978309773
0.8622881355932204,0.8724145190524007
0.8945054945054945,0.8958532571198202
0.8809523809523809,0.8862020120332357
0.8479166666666668,0.8613845246677329
0.8289205702647658,0.8462182823888142
0.8189134808853119,0.8379457866003133
0.8550420168067228,0.8668995218600667
0.8586497890295359,0.8696570204562337
0.8479166666666668,0.8613845246677329
0.8678038379530918,0.8765507669466512
0.8272357723577236,0.8448395330907307
1.0,0.962033223427828
1.0,0.962033223427828
0.975609756097561,0.9480044493198285
0.9803921568627452,0.9508102041414284
0.97323600973236,0.9466015719090285
0.997506234413965,0.9606303460170281
1.0,0.962033223427828
1.0,0.962033223427828
0.9518072289156626,0.9336205163736516
0.9207459207459208,0.9137316214357282
0.947242206235012,0.930779245668234
0.9518072289156626,0.9336205163736516
0.9250585480093676,0.9165728921411458
0.9316037735849056,0.9208347981992723
0.933806146572104,0.9222554335519811
0.8916478555304741,0.8938427264978048
0.9101382488479264,0.9066284446721843
0.8662280701754386,0.8753744669125901
0.8229166666666666,0.8412792184475784
0.8280922431865828,0.8455411245057048
0.8246346555323592,0.8426998538002872
0.8315789473684211,0.8483823952111225
0.8531317494600432,0.8654300194436283
0.8144329896907216,0.8341760416840343
0.7995951417004049,0.8213903235096549
0.7931726907630523,0.8157077820988197
0.8263598326359833,0.844120489152996
0.9518072289156626,0.9336205163736516
0.9974747474747474,0.9606125880751191
0.989010989010989,0.9557982127131616
1.0,0.962033223427828
1.0,0.962033223427828
1.0,0.962033223427828
1.0,0.962033223427828
0.9686520376175548,0.9438729980453042
0.9809523809523808,0.9511370881983139
0.9778481012658228,0.9493210656600614
0.974763406940063,0.947505043121809
0.8879310344827587,0.8912083444359855
0.8442622950819672,0.8585199387474425
0.8025974025974025,0.8240155105206475
0.762962962962963,0.7876950597556001
0.7322274881516587,0.7568226766053096
0.6959459459459459,0.7168701807637574
0.6616702355460384,0.6751016623839527
0.6450939457202505,0.6533093919249243
0.6267748478701826,0.6278850763893911
0.6011673151750972,0.5897486030860913
0.6,0.5879325805478388
0.6280487804878048,0.6297010989276434
0.6588486140724946,0.671469617307448
0.6688311688311688,0.6841817750752146
0.6450939457202505,0.6533093919249243
0.6106719367588932,0.6042767833921103
0.6082677165354331,0.6006447383156055
0.5976789168278529,0.584300535471334
0.6070726915520629,0.5988287157773531
0.5722222222222222,0.5425320170915294
0.5327586206896552,0.4698911155614345
0.5547576301615799,0.5116596339412389
0.5300171526586621,0.46444304794667746
0.5175879396984924,0.43901873241114386
0.4936102236421725,0.38635407880182515
0.5132890365448505,0.4299386197198818
0.521079258010118,0.44628282256415375
0.5124378109452736,0.4281225971816298
0.5373913043478261,0.47897122825269633
0.4497816593886462,0.27557670396843026
0.4414285714285714,0.2519684109711495
0.4352112676056338,0.23380818558862582
0.4273858921161825,0.21019989259134508
0.3931297709923664,0.09579047268144536
0.3838509316770186,0.061286044454650135
0.3916349809885931,0.09034240506668811
0.3848069738480697,0.06491808953115497
0.3786764705882353,0.04130979653387401
0.3772893772893772,0.035861728919116764
