Actual Values,Predicted Values
1556.614300100705,1194.37627861259
1480.572796934866,1136.0241876980592
1448.6579194001874,1111.5286234825646
1406.476797088262,1079.1675489975705
1410.3266423357663,1082.1282069045246
1409.0410209662716,1081.1373558264177
1406.476797088262,1079.1766901105088
1403.921889191644,1077.213155793041
1397.5750452079565,1072.3423382828362
1352.3342082239722,1037.6289098390891
1347.6181342632956,1034.0089722116497
1331.3677863910425,1021.5384625924295
1387.5385996409336,1064.6413013928934
1380.1053571428572,1058.9333850329563
1321.126495726496,1013.6801849753998
1365.475265017668,1047.7098118814508
1367.89203539823,1049.630946256259
1323.388698630137,1015.4140403926704
1355.8929824561403,1040.357543139644
1372.7513321492008,1053.2940461580743
1378.8742194469223,1057.9888619686233
1377.645276292335,1057.0782467086915
1373.9715555555556,1054.2586348183468
1420.6966911764705,1090.114903078918
1396.312556458898,1071.4062301330598
1395.052346570397,1070.4413633066636
1380.1053571428572,1058.970289717333
1369.1036315323297,1050.5046509129118
1337.1262975778543,1025.9907145332377
1353.5183887915937,1038.5764416123486
1337.1262975778543,1026.0066508715038
1314.386054421769,1008.556226697025
1346.4442508710802,1033.1640873589538
1324.522707797772,1016.3559959269675
1369.1036315323297,1050.562867078706
1365.475265017668,1047.7817902652184
1364.270079435128,1046.8572130718183
1332.5155172413797,1022.4869086671621
1298.9226890756302,996.7078252024966
1388.785265049416,1065.6579129767542
1397.5750452079565,1072.400003504495
1359.4705364995605,1043.1656668215894
1386.2941704035875,1063.7464436432435
1279.567880794702,981.8184033807075
1295.6563285834031,994.1907668971243
1425.939114391144,1094.1584119281881
1481.9923298178333,1137.1641132646175
1411.6146118721465,1083.1595655461826
1583.7274590163936,1215.2185714139714
1556.614300100705,1194.4145669421387
1518.3870333988214,1165.0923868778073
1566.0770010131714,1201.6742624704914
1575.6554536187564,1209.026970330599
1525.8815399802563,1170.834716065512
1541.0947158524427,1182.5072667774289
1561.3313131313132,1198.0596151398756
1525.8815399802563,1170.8347702661338
1463.748106060606,1123.1916701547452
1261.810612244898,968.2005062838007
1284.8861180382378,985.9017128165907
1395.052346570397,1070.4443008059036
1378.8742194469223,1058.0290908614527
1349.9720524017469,1035.8469658247388
1311.0415606446145,1005.9773820560273
1234.5990415335464,947.3165292618518
1216.143194335169,933.1556261585021
1237.564451561249,949.5924698638374
1135.722263041881,871.4339947646987
1083.953716690042,831.7067627876095
1124.1585454545454,862.5576645634195
1241.540562248996,952.6385088095941
1246.5467741935483,956.4849741533394
1205.7082683307333,925.1396751074903
1129.0854638422206,866.3417572539681
1138.2312223858617,873.3603241210214
1109.632447954056,851.4150288464671
1192.6836419753083,915.1423994725149
1431.2203703703703,1098.1911301606137
