Actual Values,Predicted Values
0.9093625498007968,0.9195493365965003
0.9287894201424212,0.9325863521568507
0.9393004115226335,0.9393587275037026
0.9431818181818182,0.9414940523775441
0.9461139896373056,0.9426222783644915
0.992391304347826,0.9702490697509224
0.99890590809628,0.9727543099567573
0.9500520291363164,0.9430592840402655
0.9451345755693582,0.9384856176913967
0.9373716632443532,0.9325660374282552
0.956020942408377,0.9443678243564374
0.9422084623323012,0.9359008823827375
0.9520333680917622,0.9421101090521127
0.9580272822665268,0.9458370485133395
0.9278455284552845,0.9196397170982707
0.9259634888438134,0.9192584922491296
0.9480789200415368,0.9336746739135574
1.0,0.974730684732587
1.0,0.9768455305906453
1.0,0.9771044661766057
1.0,0.9786137546272012
0.9703903095558546,0.9632873662169684
0.9730094466936572,0.9643867741218931
1.0,0.9800332707390471
1.0,0.9814179616820723
0.9753623188405796,0.9664989261062469
1.0,0.9806391760627742
1.0,0.9830824551724427
0.972447325769854,0.9663789679427005
0.9244992295839752,0.9346185707999084
0.8356545961002786,0.8724304322201921
0.8321775312066575,0.8696979270511989
0.8241758241758242,0.8633138138374978
0.8141112618724559,0.8550915175884228
0.8333333333333334,0.8706090174867039
0.7853403141361256,0.8281968600511709
0.7751937984496123,0.816936731864044
0.783289817232376,0.8241879029696565
0.7853403141361256,0.82605574043862
0.8241758241758242,0.859775959426451
0.8645533141210374,0.8935908949072771
0.8797653958944281,0.9053469832091869
0.9230769230769232,0.9362071267923895
0.9188361408882084,0.9333918278988494
0.9090909090909092,0.9266593344426368
0.9104704097116842,0.9275532841731744
0.927357032457496,0.9330106036299666
0.91324200913242,0.9210131392018035
0.8849557522123894,0.9047538548972494
0.872093023255814,0.8968762584842447
0.8995502248875562,0.9153211382482849
0.9433962264150944,0.9448023320489007
0.970873786407767,0.963209242772479
1.0,0.9817502608456105
0.9751655629139072,0.9673305198630574
0.9275590551181102,0.9376023525824105
0.9624183006535948,0.9596497152534766
0.9246467817896388,0.934902463001139
0.906153846153846,0.9213950532608921
0.873887240356083,0.899814685130996
0.8964992389649923,0.9160617475516475
0.899236641221374,0.9172263583128725
0.9033742331288342,0.919555140988112
0.9608482871125612,0.9569403866788787
0.9735537190082644,0.9651642825352341
0.970345963756178,0.963239697373349
0.9812286689419796,0.9706526840972933
1.0,0.980766017626019
1.0,0.9824527454726895
1.0,0.9825175654715531
0.9853747714808044,0.9740808089279223
0.9625,0.9595076143164787
0.8241590214067277,0.8637405802900587
0.7997032640949554,0.843350111050516
0.922945205479452,0.9371015110731348
0.9506172839506172,0.9549020761418849
0.937391304347826,0.9463994849229295
1.0,0.9851737271388876
1.0,0.9887027297092357
0.9956043956043956,0.9861918666540623
0.9617834394904458,0.9661373082328426
0.9805194805194803,0.9767601955922844
0.9721030042918454,0.9716229305944705
1.0,0.9893660257953454
1.0,0.9886562203716864
1.0,0.9877085158153661
0.9789719626168224,0.9754122604008721
0.9744186046511628,0.9726828269595588
0.9632183908045976,0.9654606452035861
0.9544419134396356,0.960006544808756
0.9676674364896074,0.9625529692252586
0.9905437352245864,0.9763423863121534
1.0,0.9823942996115825
1.0,0.9854528751670396
0.9669811320754718,0.9658076962199786
0.9738717339667458,0.9700125469594185
0.9534883720930232,0.9574055314896497
0.9557109557109558,0.9570563598002365
0.9318181818181818,0.9436523483036718
0.9339407744874716,0.9450488903905924
0.9647058823529412,0.964627180760349
0.951276102088167,0.9524604669504524
0.9447004608294932,0.9482391776048008
0.9213483146067416,0.9333111840520825
0.8874458874458874,0.9143063593322396
0.8649789029535865,0.8990824985590988
0.8384458077709611,0.8794209262528901
0.8817204301075269,0.9125448363436848
0.9669811320754718,0.9694728497272384
1.0,0.9895935802022195
1.0,0.9931454587951529
0.9830917874396136,0.9833106445993507
0.9667458432304038,0.9725288446434223
0.9830917874396136,0.9809075243121027
0.8886462882096071,0.9202744026398488
0.8886462882096071,0.9202595476202524
0.8752688172043012,0.9109940022689139
0.7933723196881093,0.8460807936934537
0.8622881355932204,0.9028400805956354
0.8945054945054945,0.9263834483693321
0.8809523809523809,0.9151864997920208
0.8479166666666668,0.890077489485422
0.8289205702647658,0.8747979109073429
0.8189134808853119,0.866472910424553
0.8550420168067228,0.8954565101673936
0.8586497890295359,0.8968281708040058
0.8479166666666668,0.8882789949190455
0.8678038379530918,0.9015844343103582
0.8272357723577236,0.867189378431208
1.0,0.9901899632559691
1.0,0.9906719369298577
0.975609756097561,0.9764490903537006
0.9803921568627452,0.9792886580302933
0.97323600973236,0.9743507971834179
0.997506234413965,0.9873543595637223
1.0,0.9863039840543816
1.0,0.981716643118921
0.9518072289156626,0.9548132369287283
0.9207459207459208,0.9384812092016798
0.947242206235012,0.955795898233483
0.9518072289156626,0.9586852470811903
0.9250585480093676,0.9413645142146774
0.9316037735849056,0.9456912984392865
0.933806146572104,0.9471340538783755
0.8916478555304741,0.9170589010347899
0.9101382488479264,0.9300375343712365
0.8662280701754386,0.9006829481934137
0.8229166666666666,0.8682989651855094
0.8280922431865828,0.8721071260529548
0.8246346555323592,0.8692556940423537
0.8315789473684211,0.8749605441966619
0.8531317494600432,0.891212075948856
0.8144329896907216,0.8602408798476694
0.7995951417004049,0.8458947709320522
0.7931726907630523,0.8395927964082167
0.8263598326359833,0.868061830550837
0.9518072289156626,0.9614686574487734
0.9974747474747474,0.9892000091220189
0.989010989010989,0.9834653684960803
1.0,0.9886876077467374
1.0,0.9888955991403366
1.0,0.9857550375769208
1.0,0.9867374279191152
0.9686520376175548,0.9678037036634247
0.9809523809523808,0.9751649389015853
0.9778481012658228,0.9722564004490487
0.974763406940063,0.9696097284175111
0.8879310344827587,0.9134607831113999
0.8442622950819672,0.881842649733015
0.8025974025974025,0.8477292314649918
0.762962962962963,0.811918650678492
0.7322274881516587,0.7813517400460536
0.6959459459459459,0.7415738476813576
0.6616702355460384,0.6993935356906479
0.6450939457202505,0.6777298935629892
0.6267748478701826,0.651240477466209
0.6011673151750972,0.6131385947188835
0.6,0.6110390775867981
0.6280487804878048,0.6518066115557437
0.6588486140724946,0.6923057662953901
0.6688311688311688,0.7044846798639762
0.6450939457202505,0.6739873318266472
0.6106719367588932,0.6256115431055767
0.6082677165354331,0.6220330202604593
0.5976789168278529,0.6060233357708237
0.6070726915520629,0.620340701959286
0.5722222222222222,0.5657567135848545
0.5327586206896552,0.49364695215338683
0.5547576301615799,0.5346140144577438
0.5300171526586621,0.49541528026280157
0.5175879396984924,0.4711915923341501
0.4936102236421725,0.42104142049068893
0.5132890365448505,0.4644615488352466
0.521079258010118,0.49759867200585983
0.5124378109452736,0.4956883285183722
0.5373913043478261,0.5596900230947494
0.4497816593886462,0.42161160130071007
0.4414285714285714,0.4172692522748527
0.4352112676056338,0.4038790972681232
0.4273858921161825,0.3837157804692619
0.3931297709923664,0.2859107848815059
0.3838509316770186,0.25591679610932694
0.3916349809885931,0.28019238757808607
0.3848069738480697,0.2581234612456458
0.3786764705882353,0.24967875842521647
0.3772893772893772,0.2530729195885393
0.3966623876765083,0.33329863472303156
0.4221311475409836,0.40912431402741967
0.4238683127572016,0.4143515492894614
0.4158815612382234,0.39300830233685113
0.4256198347107438,0.4352395851070048
0.4147651006711409,0.408704464806096
0.4333800841514726,0.46270264050406906
0.4125500667556742,0.4070805689011465
0.4076517150395778,0.3912147942034163
0.4605067064083458,0.5319323170501691
0.5064308681672025,0.6058206893446064
0.5064308681672025,0.6058206893446064
0.5205254515599343,0.6252861991536836
0.5476973684210527,0.626782338074867
0.5780730897009966,0.6446103501257658
0.6192893401015228,0.6573313408065674
0.6363636363636364,0.6352796719093267
0.6705298013245033,0.6313488228401393
0.7045075125208682,0.6387810576389117
0.746218487394958,0.6384459116751751
0.7376237623762376,0.6210807505660271
0.7376237623762376,0.6189268199614217
0.7221324717285945,0.6080908335838917
0.7039370078740158,0.5873875088341178
0.6951788491446346,0.576751890992837
0.6908809891808346,0.571305565308755
0.6742081447963801,0.5490190305565994
0.658321060382916,0.5257265296736588
0.6506550218340611,0.5143540015702937
0.6657060518731989,0.5037301379933801
0.770864946889226,0.553340240883741
0.7916018662519441,0.5774264135748566
0.7867078825347759,0.5715144018253558
0.7891472868217054,0.5744703159431358
0.8307692307692308,0.5670808710317545
0.8423493044822257,0.5849471596045639
0.8179148311306903,0.5330226738629897
0.8060781476121563,0.5224869662445213
0.8095930232558141,0.5291593821385034
0.819088319088319,0.5457500126756274
0.7738896366083445,0.5927140388938882
0.758575197889182,0.6054472697450523
0.758575197889182,0.6321037534632228
0.7776315789473685,0.6599399168982804
0.7406015037593986,0.6220298537340443
0.7287299630086314,0.6063914463986446
0.7350746268656716,0.6185455600520531
0.7207317073170731,0.6011681312146886
0.7645536869340234,0.6657060912252033
0.7557544757033248,0.674837560309856
0.76159793814433,0.7014369639731677
0.7557544757033248,0.7244127741486464
0.7490494296577946,0.7058945626892987
0.7528662420382166,0.7097595347886834
0.7838196286472148,0.7864884292133699
0.7735602094240838,0.7875971522007016
0.7796833773087072,0.7933878439269443
0.7901069518716578,0.805170994348819
0.7735602094240838,0.8033229571694084
0.7462121212121212,0.7905463854699887
0.724264705882353,0.7736095697282612
0.7129071170084439,0.7625484409836732
0.7077844311377246,0.7621771381057362
0.6936619718309859,0.7581726865149501
0.6816608996539792,0.7482537580998653
0.6793103448275862,0.7590088191574289
0.6944770857814336,0.7759162287748641
0.7327586206896551,0.8085750910735197
0.7117224880382775,0.78742414359193
0.7058125741399763,0.7812575507250311
0.672316384180791,0.7459313958746209
0.7112676056338028,0.7749306969636941
0.7171597633136095,0.781084932463792
0.7699004975124377,0.817646317573925
0.8264781491002571,0.8415822303266548
0.839425587467363,0.8524584653802376
0.839425587467363,0.8524584653802376
0.8286082474226805,0.843671550788692
0.814955640050697,0.8310997618937376
0.7938271604938272,0.8122544697985925
0.7967781908302354,0.811210941467481
0.7948084054388133,0.8094425421903002
0.7784503631961259,0.7966836969944016
0.822704081632653,0.8337081505149022
0.822704081632653,0.8325238441164625
0.8649732620320856,0.866784995999318
0.8252551020408163,0.8350746578977174
0.850187265917603,0.8201128522116304
0.8329297820823245,0.7981234101298675
0.8462484624846248,0.8095560269130958
0.9006134969325154,0.8077969004031414
0.8951219512195122,0.8033995046204518
0.8619489559164732,0.7680652855082546
0.886255924170616,0.7823000595239454
0.8904761904761904,0.7844556285580673
0.8894173602853745,0.7820449548150171
0.8894173602853745,0.7820449548150171
0.8366890380313198,0.7420088142280518
0.8395061728395062,0.7442855110952857
0.8926014319809069,0.7890086293142249
0.9257425742574258,0.817634755832318
0.8617511520737328,0.7740724218808904
0.8338907469342252,0.749237760881917
0.8789659224441834,0.7988907931860744
0.8637413394919169,0.7979818660016123
0.8471121177802945,0.7895615410547119
0.8201754385964912,0.7663522911853397
0.8112798264642082,0.758550314911546
0.7857142857142857,0.7336048975411165
0.7727272727272727,0.7211439932086755
0.7711340206185566,0.7195775321901069
0.7783558792924038,0.7265082318077969
0.7555555555555555,0.7028515961212422
0.7532729103726082,0.6990540750399395
0.7391304347826086,0.6840922525471611
0.7318982387475538,0.6761141538106339
0.7347740667976425,0.6908423846864886
0.7076631977294229,0.6696190947853992
0.6990654205607476,0.6936622548434171
0.7010309278350515,0.6940455750536292
0.6938775510204082,0.696189891625498
0.6763110307414105,0.700748986092072
0.6894009216589861,0.7178674273585268
0.6818596171376481,0.7062513473795973
0.6757000903342366,0.70237501470756
0.6793823796548593,0.7067248016975597
0.6925925925925925,0.7221727732236733
0.7096774193548386,0.7443887489575417
0.6913123844731978,0.723675586151981
0.6837294332723948,0.7283593864933198
0.6702508960573477,0.7138713898942105
0.6601941747572816,0.7035407537114408
0.6590308370044052,0.7068575577784535
0.6521360069747166,0.7042562937922476
0.6690518783542039,0.7329541336911483
0.6843549862763038,0.7508380029039186
0.6862385321100917,0.7591718394234681
0.6708520179372197,0.7436174121977942
0.666073018699911,0.7380045914679145
0.6476190476190476,0.7168494660838047
0.6296296296296297,0.7042087013714964
0.6217788861180382,0.695311070438894
0.6481802426343154,0.733348440677768
0.6533333333333334,0.7119199654850557
0.6630794701986754,0.704793539078895
0.7509293680297398,0.7969668508233334
0.7419651056014692,0.7881620902515142
0.7799227799227799,0.8212333557621049
0.8071928071928072,0.8386920114997015
0.8169868554095044,0.8446579118318109
0.8161616161616161,0.8436853650217206
0.8120603015075376,0.840137859882076
0.7882926829268292,0.8169059148016214
0.792156862745098,0.8203684426752058
0.7882926829268292,0.8116678466490561
0.7717287488061126,0.7982398958539659
0.7488415199258572,0.778993210592384
0.7558465855940131,0.7858546096799891
0.7579737335834897,0.7876085414788421
0.793103448275862,0.7803073514564711
0.7836095764272559,0.7721602742300279
0.7959558823529411,0.7704168729612199
0.7954954954954955,0.7551491187846721
0.8328767123287671,0.7621569320345419
0.8366606170598911,0.7572772232172554
0.8572702943800178,0.7463447996142191
0.8626570915619388,0.7498697018960002
0.8901890189018903,0.7480618741424576
0.8869955156950673,0.7443886947164807
0.8966455122393473,0.7487153123049975
0.8822479928635149,0.736042436787703
0.8798932384341637,0.7303686605535602
0.8675438596491228,0.7521479017704322
0.8660245183887916,0.7619218256393018
0.8736749116607774,0.7727266741128369
0.8683055311676909,0.7680751870489906
0.8775510204081632,0.7760495436480433
0.8830357142857144,0.7706455524397898
0.9048490393412628,0.8011373268217846
0.9023722627737228,0.7991493177587792
0.9140480591497228,0.8104813821630118
0.8917944093778178,0.7933155770636601
0.8958333333333334,0.8020048113981609
0.8614982578397213,0.7744072240983593
0.8467465753424658,0.7643111517910826
0.8474721508140531,0.7697028472834079
0.851118760757315,0.776856564576832
0.8388464800678541,0.7913761013998539
0.8460222412318221,0.796000354501317
0.8324915824915825,0.7862726174408579
0.8276150627615063,0.7867985729394358
0.8331929233361416,0.7957408628904161
0.8614982578397213,0.8383273386991906
0.8452991452991453,0.8298592401782122
0.8409863945578232,0.8398342038993433
0.851118760757315,0.8518364028138852
0.900728597449909,0.8943795196475848
0.9174397031539888,0.906009140326215
0.911520737327189,0.9124412191543553
0.9056776556776556,0.9079745093366249
0.8791111111111112,0.8893134044666872
0.8917944093778178,0.8983432737484298
0.890990990990991,0.8969222965983665
0.900728597449909,0.8990389445746165
0.9564796905222436,0.9323249910501271
0.969607843137255,0.9357995407396525
0.9772951628825272,0.9391775770208473
