Actual Values,Predicted Values
3.3075,89.64782668613176
3.2506142506142504,88.12504726420062
3.15,85.41908027876043
3.291044776119404,89.20719404126669
3.187951807228916,86.43377196148745
3.195652173913044,86.64483241227153
3.291044776119404,89.21347779166972
3.349367088607595,90.77973785102189
3.2747524752475248,88.77283144901386
3.242647058823529,87.90290489595989
3.203389830508475,86.84196544930997
3.127659574468085,84.80549252074722
3.2828784119106698,88.94129515903357
3.1202830188679243,84.53489347976812
3.069605568445476,83.16771762388984
3.098360655737705,83.83687842805412
2.993212669683258,80.98424048155422
2.8451612903225807,77.00072258429755
2.739130434782609,74.15634361584958
2.8329764453961457,76.64861238385122
2.8760869565217395,77.77661603094039
2.7970401691331923,75.6372051477135
2.907692307692308,78.59262232654466
3.048387096774194,0.8569138280527624
3.187951807228916,0.8181516218839422
3.0911214953271027,0.8005771170327523
2.9663677130044843,0.774473922924487
3.1129411764705885,0.7779864854224419
3.266666666666667,0.7836471186843998
3.29925187032419,0.7812275788502571
3.258620689655173,0.7419553284009397
3.135071090047393,0.7085152289686342
3.0,0.6872828151811949
2.9013157894736845,0.6701643839606551
2.826923076923077,0.6677876419783504
2.826923076923077,0.6671367553917238
2.7,0.6657480782997727
2.589041095890411,0.6720768678007525
2.5104364326375714,-10.62061474983748
2.5248091603053435,-10.686893783416975
2.614624505928854,-11.076948664105236
2.711065573770492,-11.509859835811556
2.594117647058824,-10.986019764001576
2.5296367112810705,-10.704313218819037
2.4054545454545457,-10.140808486224623
2.468283582089552,-10.42438819844196
2.366726296958855,-9.965954684886531
2.25,-9.444891239006276
2.300869565217391,-9.657717153970626
2.345744680851064,-9.861090496904103
2.231028667790894,-9.349105526793853
2.212374581939799,-9.270886504401037
2.1688524590163936,-9.073014319495785
2.25,-9.430572987167574
2.3625000000000003,-9.930484554209816
2.4775280898876404,-10.444247143188164
2.127009646302251,-8.890179202913266
2.212374581939799,-9.270961116415936
2.316987740805604,-9.729551947474187
2.4319852941176467,-10.23660510953896
2.5491329479768785,-78.7328636978382
2.646,-81.72514970291799
2.75625,-85.16182520813014
2.863636363636364,-88.5149508786884
3.006818181818182,-92.98066781313756
3.098360655737705,-95.84851386689262
3.218978102189781,-99.62050531305924
3.1726618705035974,-98.19238840568758
3.157894736842105,-102.66053171715181
3.125,-106.71026011743243
3.278688524590164,-111.99489932915877
2.8833333333333333,-113.9009975781162
2.6094182825484764,-113.59808068899348
2.6610169491525424,-115.88428658955935
2.1892583120204603,-104.94146458796999
2.0025188916876573,-103.40592142485781
2657.921052631579,1549.8843852892965
2525.025,1472.4418158796666
2550.530303030303,1487.2668566838977
2404.785714285714,1402.228248320401
2305.958904109589,1344.5961816647703
2190.9110629067245,1277.507834684604
2210.087527352297,1288.6899432057555
2003.9880952380952,1168.4925361455912
1905.679245283019,1111.1551780913903
