Predicted Values,Actual Values
1.209699739541116,1.1514525393611306
1.2261287760823742,1.156614503341497
1.2026051461147882,1.1427165354330708
1.1685036601137078,1.153932165486396
1.1667475842490411,1.1619683069224354
1.1744789057052605,1.1752499050993297
1.1095646344643424,1.1473749227918468
1.0413112383567524,1.0539813774281586
1.0526739991272263,1.06444813748936
1.116953141175493,1.0994766589909986
1.1412128538271977,1.1386142906694414
1.1449098967219093,1.1313057338560288
1.1412992856522515,1.118012686789561
1.1499755421624696,1.1327208419599724
1.1505282937862535,1.1355617054397649
1.1262811204341425,1.1282639760966526
1.1434722865606635,1.123510292524377
1.0844337070014305,1.078474656970956
1.0698270233918141,1.063649946638207
1.0823477709042488,1.046275300243554
1.1654106667879223,1.093766461808604
1.1838693696510498,1.1602868585265902
1.1669723170643154,1.1600167605568228
1.1235516173154154,1.1630490594221163
1.0899185876366608,1.1103386809269162
1.1469663026348043,1.192438382388131
1.0637295135240046,1.1547481114149327
1.175651914375657,1.2558411809620769
1.2332045814875636,1.230888509846488
1.2734933088990763,1.2567417805688954
1.2053122978681912,1.2702154896522295
1.330328963421288,1.3330721003134796
1.3206102812280769,1.3523766255891874
1.2409482612226914,1.356845763774144
1.2361601039010037,1.359479362904607
1.2182841165895488,1.2504179204279506
1.1915328167045118,1.2660084626234132
1.1740700529830035,1.2347309343017496
1.1441455690983582,1.2058033315421817
1.2167686636140278,1.2642965800890191
1.2530812399293554,1.2240890246563385
1.2455911681405902,1.2236885156505617
1.2309717989362663,1.2450066577896135
1.2841786692104287,1.2191773081704147
1.1618009368844233,1.2036035030958887
1.213291067498201,1.1575108538350216
1.2207037772399991,1.16547181908259
1.2247099761072593,1.16547181908259
1.1689377132979086,1.125283545629035
1.1575127087953259,1.0832611082221066
1.1588333839587726,1.0709471038501086
1.0793591773346864,1.0670259732813483
1.054218426016644,1.069601701247198
1.0643640918325172,1.0787780418526465
1.0660300777011653,1.08266914887428
1.0728125157620816,1.0890046228568084
1.0669374941439183,1.0798421724498084
1.1004771354303942,1.0757318003167713
1.0456876489398552,1.0664107932077227
1.0475056034060801,1.0358111161319474
1.0144529385937229,1.0255005032994071
1.0252306141852179,1.0026702269692924
1.0339022340701645,1.0
1.0089169013653905,1.0
1.015813423328181,1.0091263950739455
1.008127545127654,1.0036087265569469
1.023781102705667,1.0117407121596296
1.0214414332143835,1.022790594004235
1.0168640031935852,1.020402490549255
1.0190220071546818,1.017066548456807
1.0293390551329804,1.0179690532970995
1.000876079511595,1.0
1.0040584118150484,1.0064151911726968
1.028343687168803,1.0379505637008417
1.0356283789942533,1.0315623356128354
1.0021484810736254,1.0
1.0054744128116158,1.0147263271716185
1.0154777327429443,1.0264597114433045
1.0162619045549384,1.0232618516018486
1.0152087461802541,1.0145173745173746
1.0054242632525328,1.004792739509509
1.0182490627118248,1.0166632274040446
1.0199444167794527,1.024645141163625
1.0357332813309874,1.05537406951213
1.0458177587240371,1.0604853898724642
1.026729199405028,1.039727761949984
1.0388648819458417,1.058605500644607
1.0547145694676447,1.0852469849661324
1.0709301419144623,1.0904111104963206
1.079175444782981,1.1049621530698066
1.0927605262519773,1.1166071732109468
1.114318559436692,1.1067617656969562
1.0532220747359313,1.089085382702404
1.0975772060981361,1.0880631625441697
1.1050040838217123,1.117303549155233
1.0532019530886043,1.100949720670391
1.0911321423042848,1.1363741206319915
1.0619956723255501,1.1178739576833625
1.0480100019204708,1.0967399205949784
1.0946344097839342,1.0976606223416163
1.04191284634317,1.0750972975935975
1.0411730475962657,1.0471436198611852
1.036263904027687,1.0590172786177106
1.0383410394140564,1.0652305325053582
1.0763208798933157,1.0705220972948903
1.0800456401398186,1.0389738529847066
1.0548534512252157,1.0495597762888311
1.07066714542734,1.0470087830746286
1.0473062918981253,1.0308767681215256
1.0341739067791635,1.0245610196378754
1.0348738467212095,1.0211536364627631
1.0263348946604327,1.0079646970186202
1.0193941650476541,1.0
1.0152036378395735,1.0
