Actual Values,Predicted Values
1.971014492753623,595.5306907914674
1.8836565096952909,551.5464363957589
1.894150417827298,561.0675261030922
1.8428184281842817,538.0272802283558
1.85792349726776,546.2001008029983
1.868131868131868,526.5558130527564
1.798941798941799,453.23425217234376
1.721518987341772,350.82209973381055
1.8037135278514589,385.6951390403308
1.7302798982188294,339.70797527539014
1.7346938775510203,260.98124039314365
1.691542288557214,234.8504082430756
1.6190476190476188,-438.6176897070017
1.5596330275229355,-398.55076725655687
1.6346153846153846,-382.3013437052955
1.7128463476070528,-343.2678040144637
1.7941952506596306,-329.4030020640545
1.8836565096952909,-315.5664936257657
1.976744186046512,-299.9162169907373
1.976744186046512,-299.20042820316803
2.073170731707317,-287.4669432812529
2.098765432098765,-284.9627531246683
2.111801242236025,-283.6863814727594
2.0923076923076924,-286.0513291401068
2.193548387096774,-275.7222463547828
2.259136212624585,-269.44380209148085
2.165605095541401,-279.9426700373583
2.060606060606061,-292.73046407616454
1.9596541786743515,-306.144682794181
2.029850746268657,-296.7345945324072
1.9373219373219368,-309.29744694583434
2.029850746268657,-296.74729071816057
2.125,-284.83928724985685
2.0923076923076924,-288.82381976670825
2.066869300911854,-292.00265072707305
2.125,-284.8451476335804
2.060606060606061,-292.8077995381203
2.035928143712575,-295.9722620049581
1.9428571428571428,-308.5647422023752
1.9428571428571428,-308.5878179085465
2.035928143712575,-296.02974796046476
2.060606060606061,-292.8659822930877
2.1587301587301586,-279.27330409143707
2.151898734177215,-277.02076560300054
2.066869300911854,-282.94459758581854
1.971014492753623,-288.9007001956586
1.780104712041885,-317.24616589637753
1.8630136986301369,-304.85864804188054
1.780104712041885,-317.24616589637753
1.7,-336.9643975337933
1.7042606516290726,-331.66610831528953
1.7171717171717171,-329.0849776745637
1.6385542168674696,-348.2767562147925
1.7171717171717171,-333.3748095567996
1.8888888888888888,-305.0087127323087
1.9373219373219368,-298.2843886928561
1.9285714285714288,-286.9875621133897
3826.276094276094,3616.1078692563487
4015.561837455831,3820.100229649822
1.060594804559683,-155.65774548874236
4193.3726937269375,4056.131777114507
4058.585714285715,3912.064978673139
1.1483177971453835,-149.5143131682015
3839.202702702703,3854.2045128846275
4029.801418439717,4068.265684228082
3918.634482758621,3944.924645496315
4102.541516245487,4151.386249892712
3905.168384879725,3958.3464016041335
3788.013333333334,3842.953128897948
3607.6317460317455,3650.0410959339915
3654.032154340836,3702.945550023741
3496.6276923076925,3560.1537244457777
3165.470752089137,3178.4744099130658
3014.3342175066314,2995.238993062164
2848.1303258145363,2799.6405177204297
2990.5368421052635,2966.6996823909194
2876.9721518987344,2833.565760334226
2744.9371980676333,2543.591310594351
2712.18138424821,2503.5980068111085
2582.7363636363634,2354.895579257881
2612.4229885057475,2370.853865298295
2486.660831509847,2253.3829204622516
2417.88085106383,2191.7144494368376
2392.4294736842107,2168.699561113279
2392.4294736842107,2168.699561113279
2272.808,2059.2728312377267
2319.191836734694,2113.1375910487377
2309.7642276422766,2116.639391621772
2305.079107505071,2111.291285185738
2417.88085106383,2239.5719119337446
2328.696721311476,2139.1922840841235
2272.808,2076.0862470797247
2232.620825147348,2031.0087866994156
2338.2798353909466,2151.7023677504876
2454.4362850971925,2284.625072496341
2576.879818594105,2424.0731728577375
2799.0246305418723,2676.1212148196573
2936.444444444445,2828.380590439586
2841.01,2723.063382231486
2841.01,2724.2768341940473
2951.698701298701,3559.0939474282004
2898.989795918368,3478.9908913749996
2898.989795918368,3478.9908913749996
3030.410666666667,3653.386558194391
3156.677777777778,3820.0598081817707
3237.618233618234,3926.949313987506
3201.1380281690144,3879.4582935880107
3352.2241887905607,4088.1367588633257
3192.1460674157306,3874.7265427660095
3228.420454545455,3923.150927285328
