Actual Values,Predicted Values
0.928705440900563,0.935158473729849
0.8745583038869258,0.8795928808799153
0.8714788732394366,0.8764276532314423
0.902461257976299,0.908247364150235
0.9090909090909092,0.9150490051018871
0.9217877094972068,0.9280685102746071
0.9074243813015582,0.9133394721894716
0.91581868640148,0.9219488547529621
0.8623693379790941,0.8670608352253979
0.8823529411764706,0.8876020914387099
0.8483290488431876,0.8526135038835916
0.8396946564885496,0.8437222282783545
0.8691834942932396,0.8740679384687049
0.9,0.905721630888071
0.933081998114986,0.9396427205175905
0.9252336448598132,0.9316005507914648
0.9482758620689654,0.9552029926666915
0.9243697478991596,0.9307151255133227
0.8983666061705989,0.9040452597942866
0.8807829181494662,0.885989144428819
0.917516218721038,0.9236894182638639
0.9008189262966332,0.9065620476913365
0.9,0.905721630888071
0.0037132277926473,0.003993275951517213
0.9065934065934066,0.9124869968445115
0.9107635694572216,0.9167646757474696
0.895117540687161,0.9007102546826985
0.8886894075403949,0.8941103011330552
0.9074243813015582,0.9133394721894716
0.895117540687161,0.9007102546826985
0.8870967741935485,0.8924747247928058
0.8918918918918919,0.8973986859477818
0.8256880733944953,0.8292878293559723
0.8831400535236397,0.8884106675436809
0.9649122807017544,0.9722278343413469
0.9252336448598132,0.9316005507914648
0.9419600380589916,0.9487362446442782
0.9611650485436892,0.9683942437018885
1.0,1.0075655248913913
1.0,1.0073104245001356
1.0,1.00674413395492
0.9891304347826086,0.9952847615566901
0.945945945945946,0.9497097586551496
0.914572864321608,0.916548249871898
0.8576814326107446,0.8579026583180756
0.896551724137931,0.8974780877096542
0.8425925925925926,0.8402715435126058
0.7751277683134582,0.7695618390007125
0.7982456140350878,0.7931187837537836
0.7647058823529411,0.7576743144877797
0.7711864406779662,0.7642770931819269
0.7338709677419355,0.7256962018802029
0.0037951677088781,0.006794248951623193
0.7602339181286549,0.752586235885896
0.7114933541829555,0.7021484563751311
0.0038112309857267,0.006911000037724959
0.6888720666161999,0.6789900671840322
0.6775874906924795,0.6674157506239061
0.6691176470588235,0.6587182959310559
0.6801195814648728,0.6700141763797417
0.6691176470588235,0.6587182959310559
0.0038249919086709,0.0070133839772244105
0.6594202898550725,0.6487491858827482
0.65,0.6390530207146151
0.65,0.6390530207146151
0.6661786237188873,0.6556981903708933
0.0040038577829715,0.008288633041569588
0.0043220999896459,0.01033267872004957
0.0042408900090223,0.009835755310570925
0.0042464707628154,0.009870414180688125
0.0040967111962666,0.008912802619824887
0.7459016393442623,0.7372720984846582
0.0042655196949825,0.00998009936715645
0.0045049058920208,0.011387771411904484
0.7,0.6890695081626498
0.7,0.6890695081626498
0.7054263565891473,0.6946129152265907
0.7087227414330218,0.6979788502121914
0.7187993680884677,0.7082609844512463
0.7005388760585065,0.6892181764626566
0.7109375,0.6998317450574522
0.6883509833585477,0.6763681715187873
0.665204678362573,0.6526795713305473
0.7032457496136012,0.6915785986573822
0.6486101211689237,0.631620170375306
0.65,0.6324304712157499
0.65,0.6323949944765809
0.6486101211689237,0.6308898996964118
0.002996604945386,-0.0006352019499325998
0.5924479166666667,0.5728236170723904
0.5947712418300654,0.5752145252042472
0.5641661500309981,0.5448092889005856
0.6006600660066007,0.5814371727995914
0.5481927710843374,0.5255794763738442
0.0028801788622723,-0.002037310632583361
0.5416666666666666,0.5192823677985148
0.5349794238683128,0.5145978785761357
0.0028676663372526,-0.0021919803285730052
0.5030403537866224,0.48187614571514703
0.0028810323593755,-0.002026805506281388
0.5016538037486218,0.480534094537997
0.5548780487804879,0.535202834493501
0.533724340175953,0.5126752916828634
0.0028630937773331,-0.0022535074023912714
0.5303030303030303,0.5092725867865897
0.4989035087719298,0.47705413524472684
0.5,0.4781857158595818
0.5055555555555555,0.48391425250991527
0.5229885057471264,0.5018402971892533
0.5416666666666666,0.5209695483021406
0.5290697674418605,0.5076431133067036
0.5293775450843513,0.5079582757342221
0.5287623474723998,0.5073282961937507
0.5173393973848778,0.49561530527763387
0.5063995548135782,0.4843687293500611
0.4945652173913043,0.4724567772003834
0.455,0.4342586333159607
0.4908306364617044,0.4712505333419557
0.4739583333333333,0.4538765945992476
0.0029418477519433,-0.0014074222914994827
0.002883851761146,-0.002108858090590124
0.0028727123265876,-0.0022465681547254
0.4654731457800511,0.4451094164501319
0.4419621175327829,0.42167124107429926
0.4428223844282238,0.42256563428491767
0.0029201221445377,-0.0019417990316997584
0.4595959595959596,0.43995684093910964
0.4671457905544147,0.44775661192191446
0.4642857142857143,0.44480380635135763
0.4786954234613361,0.4596574218446378
0.0029313327255918,-0.0018062694622314503
0.0029600484537162,-0.0014634212324584478
0.0029764299456327,-0.0012705600070970526
0.455,0.4352004297743717
0.4647599591419816,0.4452935902098582
0.0029314630384388,-0.0018046996618195053
0.0029436158471338,-0.0016588640210276444
0.4504950495049505,0.43053188312701957
0.4595959595959596,0.4557077050450774
0.4633401221995926,0.47579491409878943
0.0029524691402085,-0.0013501947432527361
0.4561403508771929,0.48728179612839434
0.4789473684210526,0.5321821006066553
0.0029667515179335,-0.000859424904101555
0.0029768096712947,-0.0007063313838947885
0.4545454545454546,0.5271485862567997
0.455,0.5277115846818246
0.455,0.5277115846818246
0.4476143630103295,0.5185557512733945
0.4504950495049505,0.5221289320448694
0.0029526415759189,-0.000951535487090472
0.455,0.5277115846818246
0.452511188463451,0.5246281677903262
0.4370797310278578,0.5057360289865104
0.0030399177952779,7.632220940449394e-05
0.4584382871536523,0.5322261610736643
0.4292452830188679,0.4965809677068059
0.4747000521648409,0.5528449972283147
0.003088563017207,0.0006265096969992646
0.0030991404823352,0.0007440930890611208
