Actual Values,Predicted Values
1.0,0.9765278375426281
1.0,0.9844366276870733
0.9879839238845144,0.9741721590172594
0.997680871329772,0.9813481061713312
1.0,0.981588504996487
1.0,0.983186360308062
0.9762816553428042,0.9578697352561187
0.9515572323005298,0.931610033418248
0.9610068501479472,0.9350514018973919
0.9926313585932596,0.9644100046872552
1.0,0.9745145137791149
0.9935811829578252,0.9700538523808937
0.9819064242837072,0.9613036935453267
0.994824016563147,0.9694318737981704
0.997319034852547,0.9727235715546618
0.9987442082016196,0.9727826601048497
0.9995232936078008,0.971365505214629
0.9983119075444749,0.9647741779568999
0.984589114194237,0.9484473764540451
0.9685059208868732,0.9345365056991173
1.0,0.9672492425903332
1.0,0.9771878751652916
0.9533032264071885,0.9452072193774945
0.9557951734117536,0.9430919033783436
0.9124777183600712,0.9021713360237198
0.9799473558267529,0.9595149967725474
0.9489734439449414,0.9307854658031522
1.0,0.9811499253809126
1.0,0.9868348836154006
0.9968336059950392,0.9860613454887253
1.0,0.9850004737778797
1.0,0.9984249231717832
1.0,0.9993091909872394
1.0,0.9964939139862885
1.0,0.9946681942348305
0.9760949515212304,0.9760738864484715
0.9882651622002822,0.982936712486274
0.9638494552657644,0.9620062865147829
0.9412681354110694,0.9406703750251382
0.9869288410614684,0.9809938868333379
0.9555422212524548,0.9568026728511838
0.955229577925619,0.9556428670102524
0.9718708388814912,0.9750278979342188
0.9897728556899084,0.9914770142493996
0.9771294695152564,0.9730416645446704
1.0,0.9883377931051938
1.0,0.9928112763640355
1.0,0.9912364794927853
0.9979061245855873,0.9879053418262116
0.9913329866527996,0.9768146082775631
0.9800639780646636,0.9642418496731526
0.9837165300154808,0.9606092244664921
0.9860911546640612,0.9709779399419829
0.9945510405193904,0.9692980602542776
0.9981383442899529,0.9500418588697723
1.0,0.9478212105905461
0.9915863989787628,0.9399565844244524
1.0,0.9467397637800337
0.9913351942312166,0.9414866257904266
0.962889742431089,0.9190511779142998
0.9533049994407784,0.9086868322747452
0.9483199821984868,0.9077143791571958
0.9458469733118792,0.9026245745551111
0.9287387632797603,0.8914147294995256
0.9372148001539392,0.8971098151077004
0.932090327519274,0.8972556883859606
0.9396428177709184,0.9145487055061419
0.9499052713696646,0.9286143705595213
0.9476873471203024,0.9274548778554903
0.9445891283869896,0.9255293422894195
0.9454273196162166,0.9272574419259363
0.8693013768485467,0.8552727604658419
0.8748781113677188,0.860786640801356
0.9022918541258668,0.8916589329285907
0.8967385586533404,0.8899342595791708
0.8650225808088496,0.854341456643783
0.8777611863446785,0.8776394920811224
0.8879108286889942,0.8957329894134958
0.8928812503245235,0.894710331604819
0.9114028314028314,0.8853396599217767
0.9150053535920052,0.8801917010192963
0.9258151052414362,0.8925407055587624
0.933083762283575,0.907694228877773
0.9610667809136184,0.9248701636967867
0.9657213582306408,0.9280445120194145
0.94681861348528,0.9141434472571426
0.964009454232918,0.9318011373726238
0.9882702792003965,0.9612449239927305
0.9952968516571682,0.9689778148947663
1.0,0.9757044620791435
1.0,0.9761279679850707
0.9911827473885207,0.9656975017078839
0.9753523072672008,0.9505138420798396
0.9744368374558304,0.9501773795016113
1.0,0.9709711285906639
0.98536312849162,0.9618265511884028
1.0,0.9734313671443833
0.9837200068069658,0.9587370606114216
0.969747805178102,0.9439465140843133
0.9705618983657937,0.9461013268286431
0.9506111933344296,0.927477065476553
0.9258942872397224,0.9026638047632971
0.9363930885529158,0.9151038841382242
0.9530142331153488,0.928608561761449
0.9652677279305356,0.9477572918935917
0.9506111933344296,0.9375753001847069
0.9602968049172158,0.9483999902441307
0.9579627686018892,0.948629631904605
0.9544829104518684,0.9472714179771426
0.9486351950112138,0.943970603122112
0.9454803183949406,0.9364816714600805
0.933268754708858,0.924698927917297
0.9176632447878084,0.9156201126325854
0.9024771024146544,0.8958992314915941
0.8820956256358088,0.8778059287101265
0.909624967217414,0.9121503221354137
0.918927511657482,0.9726383007697355
0.9582019784759214,0.9942227091264699
0.9832530647985988,0.9962841794998176
1.0,1.0127325826147828
1.0,1.0262661521634644
1.0,1.0258747604670972
1.0,1.0278300520608177
1.0,1.0298527125018226
1.0,1.0272655035150426
1.0,1.0291847741700457
0.9879093198992444,1.018398848519874
0.9732009925558311,1.00482032873953
0.970371744912476,1.00125510469694
0.9679170779861797,0.9998870066081702
0.9444912703190848,0.9777396051791194
0.9199554330616314,0.9554474711944911
0.894412770809578,0.9301167578529812
0.8933432036899949,0.9307175963920546
0.9400767018216682,0.9853752213195348
0.9397388283215524,0.9849200276535985
0.9514798641436196,0.9958863955948614
0.9574026608080068,0.9962674813176347
1.0,1.0302165579538944
1.0,1.0315179239478967
1.0,1.0358058254895948
1.0,1.0582717419546603
0.9944531945490652,1.0352724381734109
0.9671661671661672,1.0100160517731076
0.9367219247887506,0.9776819506253478
0.9235563469854998,0.9601894873346604
0.9072280877116262,0.9452634964452016
0.8830110665207346,0.9131175182588795
0.8684367898576725,0.8954454436463881
0.8481981192687343,0.8700608450274121
0.8505827915422012,0.8815920367376713
0.8365689267814966,0.8779667908057784
0.8560985674703767,0.9102606383112946
0.8447934845840606,0.9061972431751597
0.8344538297994599,0.9021002325208269
0.8296863394846599,0.9054012352753094
0.8250198841040791,0.9062173357601286
0.8055694236423143,0.8845120516553076
0.8259113916851505,0.9061489629119923
0.8323494010431592,0.9141047073677828
0.8206374321880652,0.9085107704654369
0.8173168411037107,0.9038702371251732
0.8093892029708457,0.890655454932163
0.8058161350844277,0.8885892434581821
0.8377971208570472,0.9037337606825042
0.8541127210622005,0.8908207210311256
0.8903204850584668,0.8756672881413214
0.9108329641116526,0.9011922068033278
0.8945335871634484,0.8868361361893444
0.9343946237743748,0.9017161479057956
0.9151381096245144,0.8777907963271707
0.9131675279931094,0.8799226092091568
0.9199400620785616,0.871860345168215
0.9362489938288168,0.8956434592294396
0.944612885760693,0.9226049543641848
0.9353455208277488,0.8934021791582436
0.9883865850895084,0.9507590478685304
1.0,0.9804395854200032
0.9914579580452088,0.9797095995568204
1.0,0.9959262861063902
1.0,0.9977595132256949
0.9514998276060224,0.9667459866328705
0.8634751773049646,0.8633695881243777
0.9270996640537512,0.934303203195858
0.9134440337617916,0.9243977124182903
0.8735886884035031,0.8754849240597005
0.8582387394391748,0.8651549296412124
0.8186492633244339,0.81552050538517
0.7974762799210132,0.8129814596930676
0.7459566608100194,0.7606419426120996
0.7348333555230107,0.7455505400878624
0.6934416617807185,0.7005491891468532
0.7014021264879061,0.7281450758497254
0.7078488372093024,0.7544861256010136
0.7114987968374012,0.7775127111486291
0.6958312321398554,0.766613589257604
0.6989151998649277,0.7965251710229466
0.6906648869608742,0.7877167841163195
0.6901179510690617,0.7981560115405031
0.689887921336611,0.7986006452114522
0.6943431039543758,0.8051483247161226
0.7266661241760923,0.7700927989907835
0.7375593640305595,0.7909320106851438
0.7396057644525426,0.7953657782730792
0.7966442159990547,0.7487014046648388
0.7934876422126323,0.7427289828258319
0.7782525581918364,0.7065013515094529
0.8282153650983172,0.6995568078605354
0.8761718308798614,0.7112721584165995
0.8694612568183516,0.7348849648681344
0.8693638163547386,0.756017124724065
0.8871945408104913,0.7854321673545874
0.8990535058914428,0.8178141700287183
0.8891682930490916,0.8448641444735789
0.8831028441495509,0.849213687826879
0.8967734657039711,0.8909857067332769
0.8889510176694252,0.8869393305841287
0.9134513542139509,0.915657477075521
0.9179654831597356,0.918917669965295
0.9249980847314796,0.9367135363117849
0.9210114802242648,0.9265412906535102
0.9434913842509456,0.9395785636009222
0.930304400241109,0.9255455345715962
0.9273165564848972,0.8980765439110967
0.9254956067097524,0.8981904814867852
0.937246297312123,0.9126631244773238
0.971236925875398,0.9416362396489706
0.9784675294926124,0.9530864044753191
0.9801889318086204,0.9625032595698138
0.9959197948239684,0.976196128440489
0.9697302205910174,0.969558381005553
0.9898041941837562,0.9887951183514962
0.9974754340311492,0.9884374440038068
1.0,0.9960783511217097
1.0,0.9937842519387274
1.0,0.9904494714024379
0.9954002934295572,0.9888386761336221
0.9911165508528113,0.9816246972521636
0.849911971830986,0.8426136617847775
0.8649347069565517,0.8556207415676023
0.8517576004343106,0.8457757604597322
0.8481602865155253,0.8383144721083364
0.8445364015610282,0.8317918314791295
0.8456459491325586,0.8322488306443638
0.8597801143953147,0.8492252887472698
0.8657998206525488,0.9152324752600576
0.8638929038474775,0.9057309235070021
0.868856430845909,0.9073523035539022
0.871874131703251,0.9127237401809294
0.8659790258037808,0.9046924561572698
0.8589857651245552,0.8989172011534248
0.8483896042448208,0.8863559492087758
0.8681953378985958,0.9086219657092156
0.8873767188659903,0.923143759505539
0.8919168591224019,0.9234643408060752
0.8963125486587868,0.9200935646347383
0.8796888024451238,0.906740647748296
0.8739820565907523,0.8922474722952467
0.956402066059535,0.8789570461419276
0.9673150948583998,0.8925360209598787
0.9589764557565844,0.8859524606752955
0.9584213035483212,0.879555907553359
0.9437979947017204,0.8801316238767556
0.9471647316170284,0.8948849039293874
0.9624196416358912,0.9726818714040877
0.9715222644114602,0.9829833516876643
0.9662192316935012,0.9842777737959278
0.9648280826848584,0.973770385411243
0.965423798579906,0.9690893970315646
0.9716228812096523,0.9766215671206162
0.9572803646134486,0.9653070912495736
0.932668823024622,0.9329212194221466
0.920096379265434,0.9171294393603486
0.9347748449725658,0.9157774896766087
0.9328245258107106,0.904617803623841
0.951985013803076,0.9374718615786217
0.9534263708774932,0.938063732250122
0.967630946018172,0.9531881653595473
0.988398676084212,0.9654166821645755
0.9741063321787672,0.9588075169308534
0.988972345510413,0.9841572440160442
0.99174883593536,0.9897440924883838
0.9900878422257922,0.9877122463039005
0.9752213581119752,0.9723413735210718
0.9522353714661408,0.9506392747735821
0.9447840853954392,0.9342027017916321
0.9999315302978432,0.985183740331959
0.948003894839338,0.9400771896472537
0.9281810092792678,0.9169388883861371
0.9393452112947837,0.9275384238285393
1.0,0.9861036985208373
1.0,0.9959287999503235
0.9971717324081756,0.9991845594570474
0.9898555064760052,0.9851567565319652
0.984255192436537,0.9804062686236981
0.9799147674634056,0.9768697704363274
0.9921209619930216,0.9977655691844749
0.9961949969861362,1.0063998684819688
0.9983765007928718,0.9948770019575779
1.0,0.9941973874807688
1.0,0.9951150777357847
0.9982175364077668,0.995329533984894
0.9886564248957668,0.9888464160975274
0.9837051986396084,0.9776618750316444
0.98728432108027,0.9746360202707773
0.9667597149783296,0.960882939583201
0.9531414086547166,0.9473469132040915
0.940002142780615,0.936536522636652
0.9827869464565754,0.9850486569782912
0.975574499629355,0.9770827073429402
0.9682890041570098,0.9718214572162123
0.9646692321788528,0.9682044649744093
0.9570924693647505,0.978087371740413
0.9678617392903108,0.9837361734173808
0.9748879588132892,0.9780194511436042
0.9548010302172888,0.9589471466493098
