Actual Values,Predicted Values
360.7076923076924,350.2072089416273
339.6770318021201,329.64829863203755
338.480985915493,304.56666341573634
350.0986326344576,315.5198202438988
352.6705234159779,317.8635647432107
357.59608938547484,320.02440666017895
352.0240146654445,315.064961467652
355.28048103607773,318.04973935303605
334.54547038327524,299.41978029043355
342.29786096256686,306.3414944286022
329.0987146529563,294.47242257141676
325.74910941475827,291.44268437063494
337.1889376646181,301.63948855436956
349.1438181818182,312.5262714602889
361.9775683317625,324.0755989337869
358.9328971962617,321.40710516548637
367.8718390804597,333.0349998853577
358.59775910364147,327.72269276594164
348.5101633393829,318.5218559498573
341.68879003558715,312.281949216694
355.93901760889713,325.2683922769352
349.4615104640582,319.3801595684617
349.1438181818182,319.1069020799568
1.4405005881152706,2.7392286289853063
351.7016483516483,321.0793988853922
353.31941122355107,322.59511135594823
347.2497287522604,317.0812677173969
344.7560143626571,314.74851136033925
352.0240146654445,321.3765076610878
347.2497287522604,317.10991051434183
344.13817204301074,314.2363737335737
345.9983783783784,315.9248442837824
320.3154295246038,292.6135693214093
342.6032114183765,310.8834488271877
374.3257309941521,339.50609218841305
358.9328971962617,325.5989019816687
365.42169362511896,331.41596936823834
372.87203883495147,338.1583980579321
402.1551832460733,364.2182934669019
408.57255319148936,370.0403951228427
422.041978021978,381.456780119496
417.4545652173913,377.3092755287094
399.2288981288981,360.54938343825984
385.9881407035176,348.4171977644812
361.9775683317625,326.8102203115211
378.3824630541872,344.4281649957277
355.6094444444444,323.380348219347
327.13645655877343,297.2720611244389
336.8931578947368,305.99528875503614
322.73798319327733,293.0055083598599
325.4730508474576,295.4860631712244
309.7243548387097,281.21748220346734
1.6017200867800545,2.9437204951063634
320.85062656641605,288.9034844546596
300.2800625488663,270.42506800171753
1.6084994639147625,2.998277030264389
290.7329295987888,261.89716334183316
285.97036485480265,257.6908569744415
282.3957352941176,254.5272079730539
287.0390134529148,258.9177913206615
282.3957352941176,254.51038977423835
1.2525251251528946,3.006565111421732
215.9326086956522,250.9347891151331
212.84785714285715,247.56977367178658
212.84785714285715,247.61788643058102
218.14568081991217,253.79027539371904
1.311096229861915,3.095931856072753
1.4153072633127803,3.264699987892305
1.3887143858445616,3.266105667084686
1.3905418496693351,5.731089709001165
1.3415018453207903,5.663272176413122
244.2516393442623,285.83097971360814
1.396779579504131,5.72917552940795
1.4751685626874982,5.86074730328683
229.22076923076924,268.61665690134146
229.22076923076924,268.7178914816575
230.99767441860465,270.7706574278682
232.0771028037383,271.9679109380739
235.37677725118485,275.80326718616357
229.39722863741332,268.75677848604084
232.80234375,274.05926085081603
225.4062027231468,264.11231440867806
217.8267543859649,252.7710443155288
230.2836166924266,267.3414404805666
212.3927298645759,246.1461079964591
212.84785714285715,246.61442499346862
212.84785714285715,246.65714277768643
212.3927298645759,245.90223181353733
1.0,5.311609242977274
197.7063802083333,227.53999250524734
198.48169934640524,228.3272642226316
188.2684438933664,217.00640133497407
200.44686468646864,230.2058907845714
182.93795180722893,210.45646771156592
1.0,5.16276122251674
188.0670238095238,210.25401955791253
185.74520870076427,207.73369440051812
1.0,5.295671799302994
175.4180210060807,195.73892761754493
1.004660940482937,5.318548002482525
174.93450937155455,195.54805197097608
193.49463414634147,215.81494460496984
186.11800586510265,207.63318904672744
1.0,5.239679614391482
185.22027972027973,206.5171894078884
174.2532894736842,194.50546097521996
174.63626373626374,175.3100047099714
176.57666666666665,177.06603512715526
182.6655172413793,183.1086495835577
189.1892857142857,189.66298873147437
184.78953488372093,185.50534941062062
184.8970331588133,185.58086417278076
184.68216153399183,185.41397718308016
180.69243888573047,181.48279294620363
176.8714524207012,177.6949027493569
172.73804347826086,173.53074850718767
158.91899999999998,160.08210390846764
171.4336569579288,172.3382190182847
165.540625,166.54044814331243
1.0275065997606436,5.139973727010708
1.0072501934715934,5.132371936957931
1.0033594950087412,5.11391716534966
162.5769820971867,159.78687167536629
154.36522583778532,151.75238729733326
154.66569343065694,152.00443966790823
1.0199184419511806,1.7632472491671376
160.52424242424243,157.63492675486611
163.1611909650924,160.25883152671005
162.16224489795917,159.28275300528023
167.1951604418727,164.2110757817366
1.0238339899303888,1.7715850788292826
1.0338636048706134,1.7870344114557886
1.03958520995606,1.792583611524198
158.91899999999998,156.4643832452513
162.32788559754852,159.7463865341439
1.023879504627846,1.7744177593150074
1.0281241468366158,1.7554937361560288
157.34554455445544,154.97366595482382
160.52424242424243,158.95767942578377
161.83197556008145,160.28150165685358
1.0312163588852774,1.7700052635866521
159.3172932330827,157.98440458886023
167.28315789473683,165.86220921149317
1.0362048010515994,1.776241011913306
1.0397178376977942,1.7825657012160956
158.76023976023976,157.45205141343897
158.91899999999998,157.5981961078305
158.91899999999998,157.59364098168084
156.3393999016232,155.0184503105004
157.34554455445544,156.09079993638488
1.0312765859416622,1.7734176664863643
158.91899999999998,157.71163154483412
158.04972650422675,156.8543065791538
152.6599423631124,151.56462272321693
1.0617597716654272,1.8021022305647965
160.1198992443325,158.98552055089877
149.92358490566036,148.96749265361797
165.7996870109546,164.55617377957213
1.0787502112780745,1.8304012463836754
1.082444629257657,1.8410860422982698
161.33908629441623,160.3126353740839
156.647609659931,155.7310846510125
1.0917795871931495,1.8572823456157348
149.14969497888316,148.3962493943801
156.95703703703705,155.94167975086577
1.0895280693046228,1.8568611599241627
151.27939076630176,150.38631821067418
1.0730505428081798,0.5116581797597368
1.066585502211776,0.4963234074803379
147.48863109048725,145.41778205665787
149.85289957567184,147.85077662428364
151.85762064022933,149.75054191439668
136.46972949763847,134.26327699999933
144.40617900954112,142.39818147271458
147.0791300323924,145.09470647453165
1.1320524884724674,0.5877486356951082
141.70218457423093,139.79336972737002
1.107337586097572,0.5727622385027991
141.51291184327692,139.59479040891966
140.82321665928222,138.95788815079658
1.117547119126547,0.562861930348616
147.3518776077886,145.50279442792677
1.1333005768516269,0.5923138326043129
1.1349111640054077,0.5998568685643318
1.138727586444098,0.6079436560740928
162.2450229709035,160.1880882876355
158.6809785322017,154.4308912342112
161.2572298325723,159.31192103367005
177.36495535714286,174.92065106352456
1.149822229361024,0.6209235039913759
1.1309101492921805,0.6055816163620338
171.8043243243243,169.45271127239616
178.36026936026937,175.9675610692594
186.9635294117647,184.27719850010254
171.71150729335494,168.8672709461498
175.40728476821192,172.53160730359465
173.96715927750412,171.2339057661659
179.56949152542373,176.7475517746513
169.33297815663292,166.24427989315546
145.797247706422,142.01202794125663
1.1094503536691958,0.5501516659560968
143.75305291723205,139.73648048970352
136.99913793103448,132.8655494514534
133.65769554247265,129.48253516831798
135.25021276595746,131.00930762115067
130.26147540983607,126.13129897132399
133.4892902141957,129.31015513567576
129.0974817221771,125.13461015360065
130.15479115479116,126.19429480182696
132.32223147377186,128.27967200791966
1.0604660287726289,0.49834148951657214
1.067880594447416,0.5043585985006305
1.0615661472361164,0.5064071113720413
128.16048387096774,124.24258443413514
1.039231021751271,0.47489761879345344
128.16048387096774,123.58048401814035
125.13307086614174,120.8748904969529
124.10698945724324,119.95446907007312
122.2453846153846,119.56034520034817
125.13307086614174,122.42340705959212
