Actual Values,Predicted Values
0.975491143566232,0.994985933028016
0.9878255014640716,1.0069362797007853
0.9910848917284584,1.000350999713626
0.9809368485025656,0.9931162689995134
0.978738265748651,0.9912130335800465
1.0,1.0113158410879004
1.0,1.009829020591261
0.9764355018291714,0.9902245605201071
1.0,1.0117629921706768
1.0,1.008648141055895
1.0,1.007762881061281
0.9869866903721264,0.9952295107344168
0.981790492409976,0.9906779768114033
0.977715809300164,0.9868641036414941
0.9805621202580812,0.9889258562281166
0.984636355424902,0.9928228984087621
0.9765214629498424,0.9849254417570001
0.9746086447648618,0.9833156634143794
0.9698631466563136,0.9830338518409096
0.9688052936471386,0.9835297130933744
0.96606564509112,0.9808249544772472
0.9501509496755176,0.9648402798148921
0.9485500023731548,0.9660721593887458
0.936913989248656,0.9539976397228562
0.9185760577298738,0.9351519019968377
0.9193719043748946,0.9366137964768027
0.9218102566862184,0.9396045383673539
0.9282971541820207,0.9454102900605255
0.9563827698590333,0.9680046941925897
0.981234388848602,0.9827446833505399
0.997698588250602,0.9881374460508112
1.0,0.9934166779098428
1.0,1.0023441905735297
0.9942163483448648,0.9963896255626477
1.0,1.0016252149027776
0.984966787087752,0.9874710681259926
0.9741255114389442,0.977113642583803
0.9645334572339194,0.9683715753910226
0.9689406408398228,0.9724611591857957
0.9854589669703684,0.9882462604928408
0.9670954770583716,0.9709571377023346
0.9665819848226174,0.9701859832287814
1.0,1.0010259401325967
0.9981608807525204,0.9990851242428894
1.0,1.0000828388615748
0.9749968714804154,0.9820357331163372
0.9771326806183792,0.98328053613284
0.9863443782387792,0.9922343985551573
0.9808806002719352,0.9872814191656487
0.9687013030071948,0.9734354408566326
0.9693682036479456,0.9779958257718799
0.9592789894031798,0.9685566898875093
0.9693682036479456,0.9794418680374539
0.9570950068382648,0.967367248635707
0.957330209621796,0.9588321401972497
0.9523219713328824,0.9561510767851309
0.9709547705293942,0.9809870549000336
0.9598068362871832,0.971949708246089
0.9699796655185292,0.9823525657835362
0.9779421609318516,0.988933191674062
0.9430162188332122,0.9525269866049368
0.9348019101096632,0.9429986530283341
0.8937207930674652,0.8868271085217166
0.865392641405821,0.8563374134933616
0.850276612734977,0.8404845734727183
0.8665092852586896,0.8593945567005614
0.912559066061336,0.9088958419107847
0.9397616226832156,0.9487906512240576
0.928080094228504,0.9398998562375334
0.94938630594737,0.9597817622799629
0.9648234714720532,0.9628406462615697
0.972185839916045,0.9724557896235253
0.9815039915897368,0.9812154401170787
1.0,0.9936489685250962
1.0,1.0013482521404122
0.9292603466999156,0.9318018430127806
0.9215654990307371,0.9236328805774625
0.9790910940095604,0.98008369576369
0.9850269021206204,0.9861771422221237
0.9878655720882504,0.9881233602585142
1.0,1.001064550352243
0.9903505111621114,0.9931640695825652
1.0,1.0026453489485516
1.0,1.0066101799073337
1.0,1.0072396481959867
1.0,1.0029063047718174
0.9936744928196948,0.9967896185457508
0.9992454704348572,1.0024878713340817
0.9936556178174566,0.9974878554370931
0.9784066360550262,0.9817226605384634
1.0,1.003528371183893
1.0,1.0042889531057249
0.998345434372141,1.0027451808623398
0.9897527933769468,0.9943331568492083
1.0,1.002435183225625
0.999940561103186,1.0022292589841426
0.9921464167412052,0.9944868984654105
0.9922634553944456,0.9928653430999335
0.9892584824666288,0.9909345345266799
0.9994455116145512,0.9979201900693693
1.0,0.9977591482334536
1.0,0.998329788074177
0.9978735109286726,0.9965099642077622
1.0,0.9987377671653961
0.9949665674109084,0.9927108963674864
1.0,0.9956672734188253
1.0,0.995686702013032
1.0,0.993485804231232
1.0,0.9933399149208264
1.0,0.9938020387443431
0.9954313240519728,0.9873601698025064
0.9804576547058008,0.973246230199847
0.9986996662476704,0.9877352266277935
0.9785837907858272,0.9674388854614283
1.0,0.9863824277112266
1.0,0.9869094244515466
0.9921597128164472,0.9858387232038541
1.0,0.9936275719256152
0.995615160610084,0.9869180277960061
0.9908613433714202,0.9837188475924223
0.9765904588882932,0.970159040313656
0.9754481853957148,0.9668155593214521
0.9882167932844582,0.9783701995624455
1.0,0.987588193943809
1.0,0.9877964610449237
0.9989930645909464,0.9877042231982486
0.995535210950008,0.9860533713278105
0.9854797486579092,0.9775812721029493
0.9761646803900323,0.9686660705894831
