Actual Values,Predicted Values
0.7700463883366467,0.9193615862813236
0.781439139206456,0.9310120733020292
0.8106469002695418,0.9346456929688228
0.8206002728512961,0.9417584194645386
0.8705479452054794,0.9444518894542485
0.9166666666666666,0.9548162989552414
0.9147609147609148,0.9575924780742443
0.9090909090909092,0.9555896175346652
0.8960526315789473,0.9247749537731892
0.932876712328767,0.9541530738466648
0.9970717423133236,0.9902705384716688
0.968705547652916,0.9711371229065608
1.0,0.9926466394944159
1.0,1.0025641267240717
0.9819233550253073,0.9803086199527874
0.9706933523945676,0.9725881087345001
1.0,0.9930042418340626
0.9992619926199262,0.9881862230978823
1.0,0.998560316943237
1.0,1.043679042107567
1.0,1.0728811263687938
1.0,1.0799144143550456
0.9660411081322609,1.0539692321259937
0.987214611872146,1.0701863292870903
0.991743119266055,1.0688579568412107
0.94,1.0191249254342378
0.9591836734693876,1.0375930290128692
0.92630676949443,1.0085715068227474
0.9176570458404074,1.0048263981031154
0.9836214740673338,1.0577173582610575
0.9738738738738738,1.0464130191510295
1.0,1.0620871442175925
1.0,1.0627318583108227
1.0,1.0710705146259385
1.0,1.066442902968991
1.0,1.0621922052616577
1.0,1.059893296501456
0.978805394990366,1.042779955090778
0.9603024574669188,1.0518284594498952
0.9612109744560074,1.0499519410535763
0.9731800766283524,1.060502757155192
0.9398704902867716,1.0322109778463686
0.9390018484288354,1.0492969867516908
0.9128481581311768,0.8485194731911834
0.9892891918208372,0.8888098123146587
0.9960784313725488,0.9095133506410951
1.0,0.9000038837486741
0.9510086455331412,0.8682837820589262
0.9574468085106382,0.8757472611505123
0.8967391304347826,0.8317357279270862
0.8975521305530372,0.8354993958257358
0.8967391304347826,0.8358529564189636
0.9016393442622952,0.849181859126749
0.8886894075403949,0.8239024117653029
0.8975521305530372,0.7977509364567085
0.0033401778864029,0.3182199898565199
0.8792184724689166,0.907927812693996
0.9049360146252284,0.9439158886278729
0.8983666061705989,0.92189199078002
0.9,0.9252927467459982
0.8768821966341895,0.9203446875809709
0.8676599474145487,0.904236091546075
0.8608695652173913,0.8974815441997971
0.8556611927398444,0.8945432271629785
0.8439897698209718,0.8941949554529375
0.853448275862069,0.9159814277203231
0.8737864077669903,0.9258714810525149
0.8519793459552496,0.9159727704084679
0.8368554522400676,0.8977996318355228
0.7983870967741935,0.8440181311813277
0.7932692307692308,0.8485907257921781
0.8161582852431987,0.8825809579001445
0.8108108108108109,0.8833038570072493
0.7983870967741935,0.8713995444584307
0.7764705882352941,0.8549767877432257
0.7857142857142857,0.8645927923920914
0.7850911974623315,0.8617038464591736
0.7850911974623315,0.8639906832092853
0.7680372381691233,0.8536519211382328
0.7752545027407988,0.8613232404876578
0.7850911974623315,0.8677429656551088
0.8108108108108109,0.8893633797329866
0.8298407376362112,0.9080128160866844
0.8454312553373186,0.9230376677772661
0.8094848732624693,0.8942474263798057
0.8016194331983806,0.8867119382666881
0.8578856152512998,0.9338426572166303
0.8823529411764706,0.953644655392192
0.8776595744680852,0.9441098899318747
0.902461257976299,0.9609165919287554
0.8983666061705989,0.9708441993174463
0.8776595744680852,0.938902610967185
0.8661417322834646,0.9308241631624232
0.0034902118946421,0.3447405569502917
0.9235074626865672,0.971566070413818
0.0034524100961025,0.33985182825260807
0.9016393442622952,0.9296347658782437
0.9041095890410958,0.9331481107890018
0.928705440900563,0.9487526761618122
0.8745583038869258,0.9030378278121595
0.8714788732394366,0.9021968368961888
0.902461257976299,0.9287508847285313
0.9090909090909092,0.9385078872285637
0.9217877094972068,0.9693956118082262
0.9477543538038498,0.9604311824105006
0.9565217391304348,0.9649539237252817
0.9285714285714284,0.9234467489265329
0.9500891265597148,0.9424395114351903
0.913453299057412,0.9149788421049388
0.9041560644614078,0.9044223740124231
0.9359086918349429,0.9340289039067555
0.969090909090909,0.9529303258291402
1.0,0.9752132010128758
0.9915887850467288,0.9683832395039894
1.0,1.0218238937782278
0.9747899159663866,1.0002979081378296
0.9473684210526316,0.9735679662860574
0.9288256227758008,0.9617496055297248
0.9675625579240036,0.9891362970134314
0.9499545040946314,0.9780521139062947
0.9490909090909092,0.9768944939525142
0.0039157674904281,0.40899625121655436
0.956043956043956,0.9627129495109177
0.9604415823367064,0.9626705961221977
0.9439421338155516,0.9502382924182415
0.9371633752244164,0.9512561825511683
0.9569202566452796,0.9621973971355549
0.9439421338155516,0.9506204551069727
0.935483870967742,0.9444766475035661
0.9405405405405406,0.9491475996820516
0.8707256046705588,0.8985132311700482
0.9313113291703836,0.958662435209505
1.0,1.0178352880682329
0.9588785046728971,0.9861393089964725
0.9762131303520456,1.0107446357872019
0.9961165048543688,1.025404002356245
1.0,1.032802963943602
1.0,1.0363334723487536
1.0,1.038501439755362
0.9891304347826086,1.0252020390409784
0.945945945945946,0.9967886799800727
0.914572864321608,0.9684138378048297
0.8576814326107446,0.9251791414366641
0.896551724137931,0.9564898274884396
0.8425925925925926,0.9103900589262287
0.7751277683134582,0.8573933445230469
0.7982456140350878,0.8751638769601766
0.7647058823529411,0.8497312226685332
0.7711864406779662,0.8549186978077686
0.7338709677419355,0.8278484326630232
0.0037951677088781,0.4348044818094781
0.7602339181286549,0.8560264771248544
0.7114933541829555,0.8148050849211453
0.0038112309857267,0.43318459250028063
0.6888720666161999,0.8015255619622232
0.6775874906924795,0.7836010974895524
0.6691176470588235,0.780253938934498
0.6801195814648728,0.7937335489923353
0.6691176470588235,0.7825498178600054
0.0038249919086709,0.4492150923992373
0.6594202898550725,0.814379592900507
0.65,0.8215678751039975
0.65,0.822516620663103
0.6661786237188873,0.8437442844626089
0.0040038577829715,0.45832156875149865
0.0043220999896459,0.49877817512025086
0.0042408900090223,0.49089825084929894
0.0042464707628154,0.4752378792272043
0.0040967111962666,0.46146817301617843
0.7459016393442623,0.9347481818177295
0.0042655196949825,0.4906241487992145
0.0045049058920208,0.49453118007726793
0.7,0.8776098607936672
0.7,0.8720803553334538
0.7054263565891473,0.8779695580544531
0.7087227414330218,0.8837010105713256
0.7187993680884677,0.8899680825465176
0.7005388760585065,0.8741579773986724
0.7109375,0.8909492910412691
0.6883509833585477,0.8656149783072706
0.665204678362573,0.8424374223016882
0.7032457496136012,0.8840427580945318
0.6486101211689237,0.8252709991324312
