Actual Values,Predicted Values
0.9268451992161988,0.8955898848244254
0.9478957915831664,0.9133882196717416
0.934782608695652,0.9058394615917384
0.9525401069518716,0.9224109186937566
0.927734375,0.900718824148776
0.9888965995836224,0.9389692674163724
0.9958071278825996,0.9417951324043756
0.9030418250950568,0.859954979625675
0.8780036968576709,0.8359460640936749
0.9076433121019108,0.8603303493103299
0.9753593429158112,0.9237527549808144
0.9674134419551934,0.9148943718015345
0.9687287559483344,0.9285551309230958
0.9766963673749144,0.9326136553138568
0.9576612903225806,0.9178516877375429
0.9531772575250836,0.9140528932400646
0.9265279583875162,0.8931693505818681
0.9700476514635806,0.9292563045168413
0.9895833333333334,0.943827747740425
1.0,0.9627064496806028
0.9971890372452564,0.9595482908846196
0.9992957746478872,0.9592150395510212
0.9502046384720328,0.9263616364126243
1.0,0.9640790674081967
1.0,0.9644451177161928
0.9891225525743292,0.9567636841661247
1.0,0.9661395622445026
0.985443959243086,0.9532119610335652
0.9738863287250384,0.9522832564290709
0.9635258358662614,0.9393197202776861
1.0,0.9749218603620304
0.9855421686746988,0.9638070618925755
1.0,0.9754944996073432
0.9943273905996758,0.970054683489922
0.9887187751813056,0.9653009380878479
0.9776892430278884,0.9560475985256811
0.9800319488817892,0.9675663828301133
0.9631083202511772,0.9443925254276635
0.9570982839313572,0.9387734892421516
0.9691943127962086,0.951224740131751
0.9578454332552694,0.9424605707080785
0.9482225656877896,0.9331743457365324
0.928139183055976,0.9126651102876749
0.967665615141956,0.949432398630653
0.9359267734553776,0.9216989840241497
0.983173076923077,0.9596705853417559
0.952639751552795,0.9455045935669801
0.9416730621642364,0.9368206924208412
0.9197901049475262,0.9162824173799229
0.955607476635514,0.9636749648721509
0.9623529411764706,0.9692633792368929
0.9745830023828436,0.9828599111727215
0.955607476635514,0.9679470355811202
0.9570982839313572,0.9684773141755991
0.9699604743083003,0.9843826890761702
1.0,1.0017901648828387
0.965845909451946,0.9757436538864928
0.9673826571201272,0.9770919565363614
0.9404485692188708,0.9517677727881177
0.893460690668626,0.8997830009551667
0.892149669845928,0.8956392936156499
0.87168458781362,0.8691448466350072
0.8618001417434443,0.8563811059910058
0.9014084507042252,0.8920238566288694
0.9346656418139891,0.9204299499251882
0.9426356589147288,0.9292273408884466
0.95748031496063,0.9406393683481398
0.9361046959199384,0.9203594378336847
0.8908424908424908,0.8755466377504748
0.8888888888888887,0.8727365149229207
0.9000740192450037,0.8822297737358105
0.886943836615609,0.8699420602808843
0.8323066392881587,0.8159544217560717
0.8112074716477651,0.7938209913779514
0.8260869565217391,0.8075635604275127
0.8798842257597684,0.8562902900126623
0.8599717114568599,0.8383296297317294
0.8539325842696629,0.8337289657055652
0.8539325842696629,0.8330563062614113
0.8473867595818815,0.827953873413236
0.8593639575971731,0.8390252002838997
0.8798842257597684,0.8594763316029828
0.89807976366322,0.878232734737675
0.9061102831594636,0.8863749668221284
0.9122280570142536,0.9023736206414406
0.8967551622418879,0.8886654551690754
0.881159420289855,0.884612905648848
0.907462686567164,0.9162517713127177
0.9514866979655712,0.9537713131680158
0.943366951124903,0.9484569075934387
0.9666136724960254,0.9644977265879647
0.985413290113452,0.9739253179641746
1.0,0.9813055127995656
0.9577922077922078,0.9462111439904777
0.9485530546623794,0.9446051105316674
0.9477911646586346,0.9477446287816567
0.9424920127795527,0.9412779235776867
0.9042145593869731,0.9070004082864432
0.8734270910436714,0.8768194444122667
0.8676470588235294,0.8737233155607251
0.8569353667392884,0.8635354608227351
0.8263305322128851,0.8336091182983829
0.8298171589310831,0.8339384371097904
0.8333333333333334,0.8359336306837307
0.8257522743177047,0.8300157800146827
0.8098833218943035,0.8147486259269161
0.7804232804232805,0.7831301129043409
0.7672301690507152,0.765183013229632
0.7737704918032787,0.7738115453083166
0.7845744680851063,0.7870333623694906
0.7530312699425654,0.7507174874064584
0.7617817947062621,0.7601356894544657
