Actual Values,Predicted Values
0.7610789980732177,-6.9413486338471415
0.7987866531850354,-7.343383443836977
0.926751592356688,-7.766688546149069
0.9721603563474388,-8.202296077328311
1.0,-8.658476951650163
1.0,-9.127389686075254
1.0,7.4364055465134244
1.0,8.025991365779372
1.0,8.186322866444316
1.0,8.502084129420863
1.0,8.795484068914046
1.0,8.973047360186941
0.9513677811550152,8.59118479985156
1.0,9.292656427003608
1.0,10.0267074328019
1.0,10.818662812371066
0.9612403100775192,10.440736699769879
1.0,10.884917781690191
1.0,7.04561970156292
1.0,7.2768328058100975
0.9953271028037384,7.241761682616575
0.9760765550239237,7.339412864529599
0.9714285714285714,7.30398279444838
0.9251700680272108,7.004016580617434
0.9336384439359268,7.048582123962197
0.9466357308584687,7.113768166445575
0.9336384439359268,7.030748074108681
0.9622641509433962,7.203031605997105
0.9400921658986175,7.062885240006292
0.951048951048951,7.114395914591058
0.9379310344827588,7.0317027765709845
0.9714285714285714,7.227786468721554
0.9691211401425178,7.206148520200322
0.9927007299270072,7.338619621656663
0.9927007299270072,7.335180829246597
0.9855072463768116,7.296376403482811
0.9737470167064438,7.218379484518159
0.9784172661870504,7.243003414699123
0.9558139534883722,7.046882225546646
0.98090692124105,7.202868487715249
1.0,7.31845390699683
0.9879807692307692,7.242536125259589
1.0,7.3256143880122915
1.0,7.453805548557952
0.9710843373493976,7.268566451740187
0.9829268292682928,7.346095321293803
0.9572446555819478,7.178139450437163
0.9264367816091956,6.983592995310588
0.943793911007026,7.0978622455094165
0.9285714285714288,6.995091494900284
0.9350348027842228,7.048446191286341
0.9307159353348732,7.027140054056867
0.9734299516908214,7.3193760942482395
1.0,6.631864042097087
1.0,6.830455644268528
0.9870466321243524,6.747682307492771
1.0,7.037465798232657
1.0,7.104648818275417
0.9680851063829788,6.886875540256516
0.9430051813471504,6.704329972897658
0.9191919191919192,6.5370850688904145
0.8987654320987655,-56.24672487562018
0.8564705882352941,-53.588679761315525
0.8687350835322195,-54.351241164349304
0.8291571753986333,-51.87015309408831
0.8367816091954023,-52.339155619094385
