Actual Values,Predicted Values
1.0,1.0157563969202847
0.9669811320754718,0.9848686392030526
0.9738717339667458,0.9900183853803693
0.9534883720930232,0.9672321322278585
0.9557109557109558,0.9672879405040286
0.9318181818181818,0.945755114490474
0.9339407744874716,0.9505077742785408
0.9647058823529412,0.9796186809202149
0.951276102088167,0.9648239536160349
0.9447004608294932,0.9576178158189386
0.9213483146067416,0.9354537524453586
0.8874458874458874,0.9050432796209659
0.8649789029535865,0.8823673505687233
0.8384458077709611,0.8573967279331227
0.8817204301075269,0.9032878533428657
0.9669811320754718,0.9897118628671774
1.0,1.025673700887261
1.0,1.0176041191347147
0.9830917874396136,1.0020055831938073
0.9667458432304038,0.9875010351699943
0.9830917874396136,1.0042929862248382
0.8886462882096071,0.9062929488584588
0.8886462882096071,0.9109993698390724
0.8752688172043012,0.8942987237212775
0.7933723196881093,0.8020331521818749
0.8622881355932204,0.8770091135962454
0.8945054945054945,0.9115442656219289
0.8809523809523809,0.8991178707571995
0.8479166666666668,0.8661439183555436
0.8289205702647658,0.8455237222007497
0.8189134808853119,0.835997236259983
0.8550420168067228,0.877157909869769
0.8586497890295359,0.8782378108377495
0.8479166666666668,0.868515015685918
0.8678038379530918,0.8868060920540928
0.8272357723577236,0.8404248641306682
1.0,1.0126410824227112
1.0,1.012008793367206
0.975609756097561,0.9872600300233245
0.9803921568627452,0.991010237230028
0.97323600973236,0.9834141358718755
0.997506234413965,1.0065708785734553
1.0,1.0069818032734013
1.0,1.0061649118210136
0.9518072289156626,0.96207078383297
0.9207459207459208,0.929651277873969
0.947242206235012,0.9561628660396067
0.9518072289156626,0.9605738812189952
0.9250585480093676,0.9321172953869852
0.9316037735849056,0.9377701735673437
0.933806146572104,0.9391765028969895
0.8916478555304741,0.897642665926573
0.9101382488479264,0.9156282246681804
0.8662280701754386,0.870719812698681
0.8229166666666666,0.8251880401873721
0.8280922431865828,0.8287844361436636
0.8246346555323592,0.8253485586626095
