Actual Values,Predicted Values
1.0,1.0034352668127524
1.0,1.0040216540415197
0.9879839238845144,0.9952066730209449
0.997680871329772,1.002337438229286
1.0,1.0046215458535181
1.0,1.0060740458608475
0.9762816553428042,0.9806742903970802
0.9515572323005298,0.9612104241011534
0.9610068501479472,0.9629632761962876
0.9926313585932596,0.9865094985311825
1.0,0.9924363324620453
0.9935811829578252,0.988390819301007
0.9819064242837072,0.9798622467769023
0.994824016563147,0.9913393488465259
0.997319034852547,0.9931657806266925
0.9987442082016196,0.9942048021175134
0.9995232936078008,0.9927282091602474
0.9983119075444749,0.9896112396434481
0.984589114194237,0.9745367353114146
0.9685059208868732,0.9596875153374198
1.0,0.9885384599533864
1.0,0.9964121126167937
0.9533032264071885,0.9660260479036377
0.9557951734117536,0.9668747137051006
0.9124777183600712,0.9283075893626475
0.9799473558267529,0.9781668365310782
0.9489734439449414,0.9551119253932907
1.0,0.99515200166093
1.0,0.9997082131621716
0.9968336059950392,0.9998497968494027
1.0,0.9998168207469049
1.0,1.007386109137498
1.0,1.0067943534277954
1.0,1.0023033281172755
1.0,1.002590657620533
0.9760949515212304,0.9857053658111966
0.9882651622002822,0.9913241181958198
0.9638494552657644,0.9757684161537908
0.9412681354110694,0.9588270103406276
0.9869288410614684,0.9922293028850949
0.9555422212524548,0.9707685368921
0.955229577925619,0.9702554635756602
0.9718708388814912,0.9829834661789165
0.9897728556899084,0.9953003144400248
0.9771294695152564,0.9769338987298498
1.0,0.991995838643167
1.0,0.9951799366330841
1.0,0.9947822728024098
0.9979061245855873,0.9905214599217816
0.9913329866527996,0.9824192914662376
0.9800639780646636,0.9716112487846418
0.9837165300154808,0.9652749801358214
0.9860911546640612,0.9665985706894028
0.9945510405193904,0.9723479996889997
0.9981383442899529,0.9703437556188219
1.0,0.9686130718882543
0.9915863989787628,0.9596425804604694
1.0,0.9658916126627133
0.9913351942312166,0.9558893944074691
0.962889742431089,0.9361885146567325
0.9533049994407784,0.9243639868153315
0.9483199821984868,0.9232552652680898
0.9458469733118792,0.9184349394111564
0.9287387632797603,0.907293999237771
0.9372148001539392,0.9114468994537908
0.932090327519274,0.9100765827546907
0.9396428177709184,0.9127990671335691
0.9499052713696646,0.9189721483798523
0.9476873471203024,0.917232415021241
0.9445891283869896,0.9132475952964689
0.9454273196162166,0.9156422998183533
0.8693013768485467,0.8614464548400469
0.8748781113677188,0.8606034927995632
0.9022918541258668,0.8857933172236844
0.8967385586533404,0.8806854240636811
0.8650225808088496,0.8539245443738506
0.8777611863446785,0.8674620106415831
0.8879108286889942,0.8760586012740348
0.8851446077158731,0.8728828940552614
0.8775804375804376,0.8659256429515075
0.8691684087085098,0.861900403333195
0.879436648782501,0.868603913944392
0.886341184422607,0.8750792581718041
0.9129224013281207,0.8987571400107482
0.917343808857558,0.905610478682375
0.8993879919805845,0.8897551516168696
0.9157176622260422,0.9036294856960025
0.9387631477504268,0.9312480758813684
0.943230232944171,0.9371694276231183
0.9558172133445472,0.9476657332834931
0.9658904187206072,0.9564052303290598
0.9573739189037404,0.9464124692467977
0.9420834484664272,0.9376323574291368
0.9411992049469964,0.9370114615705603
0.9664927996371472,0.9567380132683238
0.9523463687150838,0.9494774304364946
0.9829892745934724,0.9675289589302339
