Actual Values,Predicted Values
1.784318972437784,2.02786550379221
1.772461456671983,2.0117140578782733
1.738722294654498,1.9733920811689298
1.6653346653346652,1.9109156335465662
1.701888718734048,1.9410975767606637
1.7616908850726551,1.991018333583064
1.8263489454943849,2.0353371970590954
1.816398801416508,2.0043449399490494
1.843007186290768,2.0331734743256797
1.8389409817981244,2.026616656997287
1.7857525441885378,1.9829133876559808
1.8532518065591996,2.030646159341406
1.85067998889814,2.030266909442388
1.8630902486728136,2.0366305875885
1.85067998889814,2.0256833855909373
1.7691695409923056,1.9354189578766652
1.9084144247281052,2.04357842429943
1.9024251069900144,1.4509580194318035
1.8599721059972103,1.4186727495845868
1.8041125541125536,1.3718953931554148
1.7672939305592366,1.339672901924331
1.759366754617414,1.3297296609618219
1.6774842767295597,1.2206599451372693
1.6783287188522524,1.2034973115696295
1.7900671140939597,1.2933729209597855
1.8501664816870145,1.3410273246642108
1.880959097320169,1.3650611650431612
1.8646532438478745,1.350530610250944
1.8630902486728136,1.3334300395008785
1.8348926802421572,1.308614752103835
1.8248494800218935,1.303759032469092
1.77010883992567,1.253543414349723
1.7640211640211638,1.2420610661761717
1.6795969773299746,1.1703728850105923
1.645875763747454,1.183668671671644
1.7692307692307692,1.2798006288250066
1.718171926006529,1.259208916441118
1.742344827586207,1.2774956542037939
1.8323179576443285,1.3483260707109592
1.8004561003420754,1.326317513931703
1.7736590845268183,1.2963321037987892
1.860931054802593,1.3609193787992644
1.862577410793276,1.3520793632777957
1.8592876067118047,1.2807605655143584
1.8565549676660789,1.2747672488123696
1.848405033655253,1.2530580889416805
1.854919236417034,1.2298067128503662
1.881441763479297,1.2476841858753174
1.828604516502606,1.207042665349913
1.84193642461359,1.221778045353843
1.726207906295754,1.2463946625045597
1.7328042328042328,1.2319824791708487
1.6284530386740332,1.1430944594722825
1.6186416595623758,1.1993497419541381
1.6812278630460449,1.2446737855239352
1.6872037914691942,1.2462841389152683
1.755315870570108,1.3182954530162005
1.7629216960693284,1.3267293551790353
1.68920521945433,1.2494897962317721
1.6982707215265356,1.2310627446989229
1.6937258400237882,1.19024481010982
1.6467187048279852,1.1489429172964036
1.5760445682451252,1.0789639147640386
1.7093655589123866,1.1986204093384063
1.713506965475469,1.2018597706821086
1.718190100212572,1.2070063671275788
1.7409230769230768,1.2267604792782385
1.6331704337202202,1.2197094743746977
1.6391784181483755,1.2218511961363177
1.6615910503418274,1.244600994384839
1.7198456095207464,1.2992062285535855
1.6985387547649302,1.2814904585124136
1.7104926423544466,1.2917261111183453
1.8578874218207089,1.4477485160484798
2.043179212839129,1.6399829614070922
1.9988785046728972,1.6070854877735345
1.9192390524048812,1.838650762719891
2.0903049257232214,1.9825508935886613
1.9571742313323572,1.8860741181192378
2.1051181102362206,1.9998646122627084
2.3147186147186147,2.205951929898433
2.2695246179966047,2.1956105026658377
2.110102604577743,2.1012176393712196
1.899467140319716,1.946937956786496
1.907599001070282,1.9043447566589085
2.0716776443239056,1.963216865365755
1.7371669915529566,1.7390652442003443
1.6237473428484666,1.6251203550601834
1.4977591036414568,1.531433719149315
1.53130384836301,1.5778292522317106
1.3355430902600711,1.428507806821633
1.2667472793228536,1.348511151568034
1.2300822561692126,1.2848882563088089
1.2298166230054774,1.2880016892882453
1.2383693045563549,1.3129565086698616
1.2031686859273063,1.237532270897205
1.205978514712751,1.2480375431411368
1.1560331318558317,1.1851361862387666
1.107441561226678,1.0961706445013537
1.0727046115496468,1.0553432151986695
1.0803347280334727,1.0466180015541295
1.0749375520399669,1.0440318897820189
1.0328,0.9993363300959928
1.012549019607843,0.9623771779914285
1.008790779449111,0.9431054361904061
1.1072041166380788,1.1830960147007632
1.1529359231971423,1.2337498462968681
1.1439964554718651,1.224260855740871
1.1402075513358356,1.2504783149033487
1.091754756871036,1.1799762443453847
1.140459363957597,1.2250589668482594
1.1060184193617475,1.1486306313380052
1.120173535791757,1.1770743828861212
1.2558365758754864,1.4118192984590416
1.2570593962999026,1.3247185450293701
1.2362939909025616,1.2647956542773995
1.2383693045563549,1.2585707682480485
1.230109575988566,1.241789012068681
1.2298166230054774,1.2366893828839212
1.23069590085796,1.2390571999264657
1.2359980852082335,1.231917239504605
1.2359980852082335,1.2418417882795596
1.2065420560747664,1.1653084319662599
1.2295238095238097,1.2171880541537723
1.251575375666505,1.2558066545846591
1.3278477757778349,1.345691703012316
1.319366377107818,1.345710891251609
1.298466180538094,1.3179316975632291
1.3385173665111456,1.3891613542208803
1.3930401942271378,1.463871193253243
1.387798978769148,1.438013905058795
