Actual Values,Predicted Values
0.9488372093023256,-35.03038855352804
0.9737470167064438,-35.96227726923118
0.9927007299270072,-36.6700875749311
0.9807692307692308,-36.22537545259778
0.9927007299270072,-36.67254398707547
1.0,-37.4160195340961
0.9710843373493976,-36.327087703549424
0.9829268292682928,-36.77191629413072
0.9572446555819478,-35.80198314716886
0.9264367816091956,-34.635580056544526
0.943793911007026,-35.29132677065112
0.9285714285714288,-34.71640329866157
0.9350348027842228,-34.95747035249658
0.9307159353348732,-34.79494663326706
0.9734299516908214,-36.40979334271867
1.0,-38.28445978624084
1.0,-39.72413055196992
0.9870466321243524,-39.205630986759395
1.0,-41.162702926685725
1.0,-41.62434794540117
0.9680851063829788,-40.28723236556683
0.9430051813471504,-39.236322783733954
0.9191919191919192,-38.23397402996781
0.8987654320987655,-37.38270154122811
0.8564705882352941,-35.60630399454872
0.8687350835322195,-36.11848800295375
0.8291571753986333,-34.45893208027858
0.8367816091954023,-34.77595192472545
0.8310502283105023,-34.53491717811901
0.8584905660377359,-35.685279828165704
0.8348623853211009,-34.698217945745945
0.8367816091954023,-34.77769331210385
0.8564705882352941,-35.60279381613045
0.8387096774193549,-34.857780885059086
0.7827956989247311,-83.64468444514769
0.7695560253699788,-82.22347646305477
0.8070953436807096,-86.25902437491222
0.8053097345132745,-86.07851291838918
0.7844827586206897,-83.85835057990236
0.823529411764706,-88.04788383170967
0.8179775280898877,-87.46804571331764
0.8070953436807096,-86.32662941443347
0.8329519450800915,-89.10766760471964
0.8310502283105023,-88.91850010020927
0.8310502283105023,-88.93145180039265
0.8272727272727273,-88.53611277555903
0.8666666666666667,-92.76602730296491
0.8605200945626477,-92.12489878796154
0.8813559322033899,-94.36079442702903
0.900990099009901,-96.47988920805157
0.875,-93.70072688928678
0.8987654320987655,-96.24727627632728
0.91,-97.4526167772743
0.9285714285714286,-99.46359291992258
0.883495145631068,-94.65556784565416
0.926208651399491,-99.2242962928222
0.9191919191919192,-98.47387985103228
0.91,-97.4815289354394
0.8943488943488943,-95.79177635838178
0.8666666666666667,-92.82970215652603
0.9054726368159204,-96.98056940928242
0.8771084337349397,-93.94526197305142
0.8792270531400967,-94.16451891586301
0.9054726368159204,-96.97646417688748
0.9215189873417722,-98.69666536301662
0.900990099009901,-96.5022525122679
0.8921568627450981,-95.55373693198102
0.8813559322033899,-94.39697687753328
0.8605200945626477,-92.16853152433796
0.9032258064516128,-96.72830246713843
0.8584905660377359,-91.91958346399578
0.8445475638051045,-90.42632005749336
0.8524590163934428,-91.23603215708889
0.823529411764706,-88.13793820246991
0.7827956989247311,-83.5368513539362
0.7536231884057971,-80.43339949339806
0.7794432548179872,-83.18084560719498
0.791304347826087,-84.43951220228847
0.7695560253699788,-82.11167000684813
0.8,-85.35721990326121
0.8387096774193549,-89.49476730848954
0.8771084337349397,-93.58113920756692
0.8504672897196262,-90.7301572363278
0.8161434977578476,-87.05253853459351
0.8564705882352941,-91.3604181796906
0.8987654320987655,-95.87883104913755
0.9077306733167084,-96.84087711095542
0.8965517241379312,-95.63156346285786
0.8625592417061613,-91.98272959306159
0.8253968253968254,-88.01032150518483
0.7982456140350879,-85.10518264330538
0.7777777777777779,-82.92557370483127
0.7777777777777779,-82.92347642517365
0.7428571428571429,-79.20582593114595
0.7123287671232876,-75.96530058809874
0.6907020872865276,-73.66523249873137
0.6946564885496184,-74.08688293865197
0.7193675889328064,-76.70866288143152
0.7459016393442623,-79.53993247090447
0.7137254901960786,-76.11598148181041
0.6959847036328871,-74.22726031833307
0.6618181818181819,-70.59227836334428
0.6791044776119403,-72.41327197254525
0.6511627906976745,-69.42783933463676
0.6190476190476191,-66.00134752851673
0.6330434782608696,-67.4773618993365
0.6453900709219859,-68.79542905019203
0.6138279932546374,-65.43914771508061
0.608695652173913,-64.88858296062216
0.5967213114754099,-63.60913809897322
0.6190476190476191,-65.9852058525492
0.65,-69.28645798603654
0.6816479400749064,-72.65348102796209
0.5852090032154341,-62.364362692267015
0.608695652173913,-64.8671868690372
0.637478108581436,-67.93414827241838
0.6691176470588235,-71.30270322143015
0.7013487475915221,-112.30686523903124
0.728,-116.58307103310248
0.7583333333333334,-121.44814504993131
0.7878787878787878,-126.1879666578435
0.8272727272727273,-132.50933553252736
0.8524590163934428,-136.55218443706192
0.8856447688564476,-141.8756446346863
0.8729016786570744,-139.83134168805014
0.912280701754386,-146.1508814270001
0.9479166666666669,-151.8777557957458
0.994535519125683,-159.37190386238865
1.0,-162.04186855539538
0.997229916897507,-161.59496811366373
1.0,-164.8634142164891
0.9053708439897696,-149.23896107410985
0.8916876574307304,-146.98112285030723
0.9315789473684212,-142.2726778703686
0.885,-135.16234361511493
0.8939393939393939,-136.52399576083533
0.8428571428571429,-128.7148711067275
0.8082191780821918,-123.42182210443394
0.7678958785249457,-117.26395706322063
0.774617067833698,-118.28700564025662
0.7023809523809523,-107.25509642037383
0.6679245283018869,-101.9936990332987
0.6755725190839694,-103.16326564330132
0.6424682395644283,-98.10520649890901
0.6103448275862069,-93.21185620091694
0.6254416961130742,-95.50987440224203
0.5949579831932773,-90.86043990755714
