Actual Values,Predicted Values
0.4871356210794673,0.3748740274645326
0.4926385779225185,0.38647950615575977
0.4928057553956834,0.38693171618501465
0.4914382402707276,0.3841324258270341
0.4860432425195796,0.37275182000571605
0.4891373909528781,0.38100644627581814
0.48782290301992,0.3776482735283624
0.5066815533303095,0.4177490023233129
0.5069468686727642,0.4217438039431167
0.5154763595058924,0.43777369892983253
0.5108343886309272,0.42959780392038516
0.5091151311176553,0.42609990526423513
0.5173863474419267,0.44105534185239015
0.5265218810050397,0.45728458191361865
0.5155495597841522,0.43774277937853134
0.51931054212559,0.44493571547168476
0.528168757955992,0.45985838592234873
0.5475867269984918,0.49041909031553677
0.5463506395786306,0.4900910718301019
0.5489944049599275,0.4924922195698459
0.5527768261581212,0.4984338900810662
0.5501382732886313,0.5289143878518969
0.5521673003802281,0.5327450911402303
0.5462273376965321,0.523398067511984
0.5445886147153679,0.5207328995339043
0.5425337168902007,0.5238346562198122
0.5413203116263466,0.528469075747906
0.5434270104404445,0.5347715245181857
0.5516010179663464,0.5499395876777762
0.5552921382685837,0.5555086516076881
0.5568892127161867,0.5658254541762698
0.5554620563035496,0.5619951908148363
0.5614319956699916,0.5695096809189019
0.5778060716985636,0.5866728217391284
0.5738333267475403,0.5801212550345133
0.5738560025290446,0.5811903986716365
0.57197999133483,0.5791784370829638
0.5834706095062075,0.5937273181861886
0.5884832029825344,0.5986757919518926
0.5853284965739621,0.5950988409068894
0.5903492011870402,0.6022672154936957
0.5930735930735931,0.605136163024522
0.5875546204887523,0.5961425784574166
0.5814381806534273,0.5819310594048013
0.5814149017095729,0.5847465649938446
0.5810194446667201,0.5821689702220637
0.5817642817081965,0.5831050543996301
0.5846686528706014,0.5872960944255207
0.5778980460822157,0.5804072057387593
0.5814847441338993,0.5845773023626019
0.5801606008549399,0.5832185898505786
0.5901572723208843,0.5993805036813542
0.5781971651536869,0.5800324694217247
0.574878270852302,0.5744579492422788
0.5761098107668505,0.577084545965278
0.5770025429116338,0.578173109873518
0.5706987345751788,0.5669497139234813
0.5723857948050924,0.5698108064513934
0.5695348654796455,0.5650048818342224
0.5744916528206345,0.5733262222018491
0.5777371101209421,0.5797733473152626
0.5879352226720648,0.5933796569432453
0.5781511266820607,0.5786609337635834
0.5755161891174255,0.5765259440737716
0.5607599335830405,0.5552352924032857
0.5562492818018157,0.5451603248250052
0.5653223294923699,0.5640944079465542
0.5639392644945828,0.5618678726880246
0.5605218465338891,0.5558925240127675
0.5565903951554176,0.5498529503907945
0.5391898414584338,0.5184898900917596
0.5586673847811033,0.5646149986382543
0.5581949569495696,0.5640566144601344
0.5598303777949114,0.566929061310349
0.5586029157210448,0.5634839472714686
0.5563984674329502,0.5586482398145178
0.5532822798796053,0.5545779384090983
0.5517477203647416,0.5505211554729994
0.5525454683814017,0.5615805372603698
0.5538731454288874,0.5645441455209275
0.559420624831465,0.5741200336910361
0.5562066720288024,0.5688313398302296
0.5572524942440522,0.57071157274178
0.5517477203647416,0.5617113224707238
0.5446907467836916,0.5505077894177651
0.5435287072385657,0.5477525802911882
0.5188466897709815,0.5046808598943463
0.5072833339155344,0.48121697220080506
0.5051306132387213,0.477834456873914
0.5065401653353797,0.48142781494057796
0.5177552766685681,0.5030682603772231
0.5197566213314245,0.5170539200638358
0.5214549894071601,0.520125486890827
0.5268466115222754,0.5304337615360971
0.5217922460565557,0.5206149368223341
0.5164846889781983,0.5103063992581995
0.5252079566003617,0.524096103982981
0.5192548360567812,0.5131164300200776
0.5363619575253924,0.5486371626982136
0.5382705066903888,0.5741418955966123
0.5420274708868319,0.6260736222808461
0.5388897135223393,0.6403250321146565
0.549846654802923,0.6619844205043414
0.5618447015127481,0.6806039847207359
0.5646409269411719,0.685114844476127
0.5610415700819039,0.6796266493209671
0.5461451673561489,0.6564457188430033
0.556270589136597,0.6730373349764505
0.5539365273115655,0.6685931275700595
0.5524403697645225,0.9433640499373734
0.5505971563981042,0.6632367497564158
0.5672434670520683,0.6892207943446802
0.6004548273723382,0.7304404221726608
0.5889127701853278,0.7144697773684054
0.5878400259067358,0.7127871046582684
0.5961901633960095,0.7248006786580025
0.5837520601358686,0.7078851031864508
0.5832831264811023,0.7077998067626897
0.581671072658816,0.7052344488387996
0.5702505301185895,0.6892556391578348
0.5654984423676013,0.6826839545980217
0.5585169801161494,0.672131946083576
0.5624757920830428,0.678237968044366
0.5551223241590214,0.6669512683483776
0.5622797847214156,0.6776461409838
0.5403132790117945,0.6448190092208101
0.5367981369903523,0.6410329772288034
0.5228442844284429,0.6141515710136307
0.5112300218263748,0.594662694602889
0.511860702830355,0.595579071377007
0.517699903746747,0.5991533269099887
0.511374040425382,0.6232803087287053
0.5043762156154488,0.6285097704066048
0.5096869296644673,0.6376641317649405
0.523617220739886,0.6695340442698194
0.5063635412671292,0.6707245409349658
0.5054646710755308,0.6792930925470968
0.5037813085409006,0.7049606573695002
0.5026130896757,0.7182874481228392
0.5018141608210374,0.7537487449844298
0.4965295585872056,0.7519133250612298
0.5243167130014081,0.8062984252232642
0.5287071758837879,0.8123934122502385
0.5397509756550827,0.8263025013200811
0.5623886608318489,0.8538207781482334
0.5791425722831506,0.8818740286854776
0.5696912635832255,0.8705084661520495
0.5532612008533984,0.8540284994087839
0.5492020270781334,0.8495945264188118
0.5545923238495322,0.8675243392872078
0.5491397239553791,0.8610691981788998
0.5505554081207112,0.8622453824492974
0.5476486782064337,0.8593130285250864
0.5708108957981212,0.8855062582106927
0.5936797350885082,0.9102216211971544
0.5917685411572943,0.9079816847803988
0.6056890223556891,0.9147731349586053
0.6013997598045306,0.9100279329884946
0.6026226242841729,0.912305001205245
0.6015990720410953,0.9104280158290429
0.6026226242841729,0.9113132244770402
0.5992654644493046,0.9079730666334512
0.6025226122313502,0.9115869761717547
0.6086081890951762,0.9131736620864708
0.602122895762501,0.9061861537566106
0.6030480461774844,0.9078197372910101
0.598598516075845,0.9024380916964755
0.594287117367818,0.8981634881209808
0.6013250517598344,0.9118877662892673
0.612846049966239,0.9109975416450452
0.6178785686933582,0.9088291901830454
0.6188264371244727,0.9118881294249217
0.6216609589041097,0.9082925254771148
0.6352025194646138,0.9032374861978056
0.6372093023255814,0.9028953320292296
0.626894021152601,0.8919018517393422
0.6114268872889563,0.8754829314514101
0.6132860340385996,0.8776118305694526
0.6059417508136528,0.8696182342799496
0.5944817422629769,0.8571316149357626
0.5905892878929603,0.8527119062728017
0.5827915563046793,0.8438677897131384
0.5930009391971905,0.8556167637727164
0.6001570442616854,0.8626313942037027
0.618510158013544,0.8836030319573585
0.6163575400025466,0.881576839804413
0.613389651531151,0.8781519953873722
0.6150262578349992,0.8537744913741505
0.6333187963366769,0.872384737653731
0.6104758701866487,0.848088599713713
0.6108867575298671,0.8492854217639937
0.6117359619192047,0.8495715080405435
0.5984505068820573,0.8351220955408456
0.6019731387829548,0.8389487196952363
0.6034239175600432,0.8407034622377393
0.5995376104367931,0.8362002580008019
0.5977115574580179,0.8353868313402792
0.5960678077412469,0.8323032984074471
0.5767275615567912,0.8106144884024336
0.57594986912033,0.8078480668146624
0.5634797454601894,0.792257125004036
0.5822774659182037,0.8130682913984965
0.5859189025620335,0.8173113813307378
0.577163069830293,0.8063594086232846
0.6078439579758068,0.8404953491991651
0.6301458531112453,0.8607422988541196
0.6133137337253255,0.8461109287218602
0.6260945709281962,0.8379802072718383
0.6314096037144137,0.8270908897381826
0.6333682429710787,0.8194838842148927
0.6528140293637846,0.8278538799166338
0.7092435534995288,0.8588660055203751
0.6922240802675586,0.8428875646320091
0.688396457822309,0.8393515367766761
0.688396457822309,0.8393998221829915
0.6807548410969041,0.8322033026533199
0.6736371033360455,0.8252331901822696
0.6713700685236994,0.822852693815711
0.6669083293056226,0.8186597504113085
0.6638335404722767,0.8162829088841774
0.6625320102432779,0.8141739822261298
0.6542595226805753,0.8057935270429948
0.652069467963612,0.8045421437454305
0.6457626457626457,0.7970351390432309
0.6454354096827005,0.7967725130493791
0.6417829457364341,0.8029961459374919
0.6317918192918193,0.795720331998674
0.6146479082371283,0.7848092803501283
0.6109963099630996,0.7791546866116974
0.6169380379298781,0.7869378674394925
0.6141008048065868,0.7846780576816057
0.615493271875697,0.7858014905330614
0.6089290967931745,0.7770477313363715
0.6212433872359584,0.7907286314976258
0.6461154251375503,0.8166244784585204
0.6628502802241794,0.8332414094883271
0.6588151036485894,0.8293820648939879
0.6556065885334178,0.8263655641230032
0.6576376201445706,0.8285042917106515
0.6500471105527639,0.820711487389966
0.6519154297413283,0.822872475218564
0.6492824092228061,0.820056515635801
0.6425550079552951,0.8128585450247019
0.6425300737291424,0.8129110111100851
0.6391569520574384,0.809339323822438
0.6492314930991216,0.8286950733483454
0.6504556882463859,0.8203643447353177
0.6782554468566084,0.8154147416452776
0.6908289173403473,0.8116398847118839
0.7365925695631899,0.8421661180475457
0.7541041275797373,0.8700045138450547
0.7867589855297961,0.8426604431897633
0.8108013120899719,0.8359723683878502
0.8589173083620322,0.8280430319268833
0.8656550134460239,0.8226280548959475
0.8608267114914426,0.8187753695406516
0.8661118078516322,0.8141108726168311
0.8500559492726595,0.8027804178164487
0.8290890570430733,0.785410925722532
0.8195778041500342,0.7764487370764184
0.810426371750649,0.7673687830652482
0.7962406540423451,0.7546688082130644
0.7940213225559195,0.753494694495103
0.7974386787501312,0.7552714916289203
0.7962684741972678,0.7553686313841645
0.7721759165141966,0.7304440625068915
0.7653301094767949,0.7222130779050696
0.7458192885427235,0.698563444617903
0.7425629663419243,0.6947274642225885
0.7446009082889535,0.6965306282015693
0.752070752070752,0.7052605825719862
0.7487105358257499,0.7003746100199053
0.7542112056127346,0.706395383543348
0.7530647985989491,0.7053456434599508
0.7530399154110494,0.7058340389868412
0.7330802882141019,0.6866041913683857
0.7250341997264022,0.6769143033735998
0.7065352182539683,0.6538134387462992
0.7159462176426238,0.6590178785857224
0.7129896133149793,0.6565331835121646
0.7205412754118056,0.6637315999231101
0.7071051815079119,0.6500127265826692
0.6997021890638913,0.6405085493808723
