Actual Values,Predicted Values
1.083471383530166,1.0680690228713337
1.0830662393162394,1.0582799639586238
1.0921676362852832,1.073357986760245
1.0835871946983058,1.0649498954050864
1.0712210070269983,1.054825858512383
1.098023287300298,1.09252314274408
1.1158503026967528,1.098506416225294
1.061018368308127,1.0419630234960642
1.0796634538580328,1.0562228155632944
1.0580284924072432,1.033640426665427
1.0747415849456663,1.0531824847239268
1.0837030306269708,1.0575747109488638
1.0855016597066067,1.0599749609521933
1.0765105659976637,1.0475313288520054
1.0924030172413792,1.0664962352851162
1.1022616070457758,1.0703820114601257
1.1034614128660063,1.0708159782415256
1.111628927024508,1.0901070424589139
1.10538654454258,1.0903689582668763
1.1077419002349342,1.0933542005936823
1.09903512575889,1.0677919456167668
1.0711078239737968,1.039108336934713
1.137894264227186,1.087316162894743
1.1614917506874427,1.10889003097266
1.179739322704527,1.1388729008620226
1.2083556826986113,1.157144695291287
1.2156733421273531,1.1617034776343376
1.2174983486458897,1.1635537640654938
1.214872071424291,1.1796843485158117
1.2448578620986062,1.1897881029437043
1.253865182436611,1.2024425855801026
1.2660796802797551,1.2136193521246528
1.284284537910939,1.2378261608985368
1.2956099431273562,1.2518956212524877
1.3078957553864017,1.2640576824220011
1.3230016313213704,1.2858491497432858
1.3627503696733432,1.3312632229326589
1.3616521155137675,1.324817183187427
1.2846914206057534,1.2303871881546162
1.33643134928482,1.2743705385660307
1.3317787703625854,1.2638476963672591
1.3545563869588455,1.282572363216318
1.3817896817283446,1.3169481646302241
1.38254347084896,1.3069537638251276
1.3860404703308724,1.3070026424956347
1.4019499377679436,1.3325208193293219
1.3929663608562692,1.3045960055879013
1.3737747618068408,1.305810677613531
1.3705805922177392,1.303047034894055
1.3394314472252449,1.2417724726477088
1.331552971401528,1.2292620687725353
1.3022659832748853,1.2243984583799556
1.274220360396303,1.197620949789587
1.2668914451937063,1.1860142532136795
1.2546978327767957,1.1819183355383474
1.2671427626793623,1.1973077674853303
1.282320663811563,1.2213237283066727
1.3199476511916242,1.2490998105945994
1.3492219953530944,1.2665966188556168
1.319584079327916,1.2338115562621796
1.3477985651990434,1.2657350440234405
1.321768519795834,1.2385566955337928
1.2540409659053728,1.1795235698701985
1.236881172142258,1.1656071242702788
1.21965206185567,1.1551508715876766
1.207745804887386,1.1508438044775775
1.2433657383079348,1.186654227642788
1.2673406534547405,1.2090425777836196
1.276485265358419,1.2194847223979544
1.2772604588394063,1.219230213912975
1.3185427695736975,1.265195465620352
1.2749376978514178,1.2154351206121639
1.2698913189319738,1.2153283714339718
1.2881252126573666,1.2322923975810705
1.2981072555205049,1.2387272621513803
1.21589286928149,1.2365552868313618
1.201321467098166,1.2285422593518165
1.1984126984126984,1.214885834969816
1.1773910697423446,1.2190982644962367
1.1544300396318936,1.2126554246181274
1.1331802525832375,1.2157498172868675
1.1236870455157555,1.2180638102726666
1.1321484295502342,1.2288324345653145
1.0885786967582023,1.172269239136752
1.1069178218478477,1.1875177137780497
1.1234601144395826,1.2031188127025405
1.120686175580222,1.19954966958141
1.119631695678473,1.2003379008693469
1.0967676767676768,1.2038020274863475
1.078863090472378,1.2029192468693664
1.1154140837222262,1.2466142531909306
1.0943435463746014,1.2376790717163164
1.1012490405414836,1.2561307329463007
1.1083643514291734,1.2536633860121338
1.1093771966821313,1.2658958004467766
1.114154606424285,1.2623256888569245
1.129059951352125,1.2773461837455358
1.162749576364842,1.3076370954238696
1.131379484588176,1.2821208671860904
1.1452685421994884,1.2953423160391526
1.1066939697782798,1.2471075572004593
1.0995510032271645,1.234582882489918
1.1220647193585338,1.245694871870995
1.1119545938275983,1.2419008454150622
1.1135346358792184,1.24586166968657
1.1235930891103303,1.2403332081227156
1.1471126399765792,1.2677797672626272
1.1501430982608056,1.257316905520932
1.126176618524107,1.2187322210812477
1.1231099964170548,1.2166295384446186
1.1254488008042511,1.206062560169877
1.1231099964170548,1.1996805627971536
1.122386135777714,1.2009402942522063
1.1080240367621068,1.1857851072399943
1.099319632461247,1.1668982485618078
1.1866293155663237,1.2438667352858814
1.2055226521036844,1.315851214132714
1.2208287895310797,1.3230717626534372
1.209896557048016,1.307774697082292
1.2242618340884237,1.3338294002954287
1.1961382889414638,1.2870107806652773
1.1839401722314549,1.270181842819817
1.1758571535749118,1.2636401380831228
1.16277171897025,1.2523714039377971
1.1532744665194996,1.2568744634861728
1.165105560511448,1.265552281302127
1.150544090056285,1.2825886995120508
1.1884496124031008,1.3204209927093178
1.1664764513429202,1.2881209789744688
1.1959591231765347,1.3333587459291183
1.1581054539960718,1.279106171868835
1.1674535485836124,1.2985835339320344
1.1569692853369558,1.2799317555629113
1.1429103921276278,1.2511939732390855
1.1618794998105342,1.290272161560683
1.17794852093738,1.293073022334653
1.1528801323507294,1.2528156204814804
1.172991583779648,1.279631557091561
1.2473354487023025,1.3402636867952276
1.2478430734168973,1.351218799732443
1.2553017276672398,1.3531620630351189
1.2655605085025587,1.3607143581713088
1.2939736664415935,1.3824805610060384
1.2856184486373166,1.3646541677848225
1.346478131038117,1.4241592330434345
1.3363765289842229,1.4470221744868097
1.386109312864145,1.4927087876000724
1.308424268878219,1.3964134581101462
1.357485734987773,1.4526423077144204
1.318089877759212,1.4047787914534724
1.3426498253157753,1.4432179716172389
1.2693356797184336,1.4076000344366335
1.3250665931845318,1.4684736492918165
1.2855220667384284,1.4216844969515372
1.267514224751067,1.4022305105977806
1.261011852113922,1.3957153449066115
1.2883607446231702,1.4112565292906265
1.2492989835261128,1.3591199055036471
1.319359615028688,1.4457077884534195
1.3063038299431922,1.4298300934774961
1.311832903938167,1.4427409990279842
1.3394400601277714,1.4579235985885894
1.2756800286327847,1.3971390828984656
1.2781961628115477,1.4140689308293428
1.4003535998428445,1.550864376373769
1.318627450980392,1.4345407319722565
1.3180179347323655,1.4360064790099012
1.3706018073447417,1.4806693954324683
1.395692608908468,1.490614605422428
1.428127817289392,1.4997559926759776
1.3662673694298035,1.4240425576864504
1.4212939886352307,1.4773069644144194
1.4239912105473431,1.4769221144240072
1.4865275966970883,1.5947161740941347
1.4196176747101223,1.5060044804172394
1.4212507843547375,1.421599204626335
1.5081566973698812,1.5186200514043326
1.492750439367311,1.5047249123286217
1.544844833465954,1.5716550662060318
1.6332171613988702,1.6799058957466777
1.7592233009708738,1.8050588169880109
1.7461133239110884,1.8053352086299816
1.5631469979296069,1.5819066722216844
1.4979955456570155,1.4977560342607075
1.381747012772971,1.3603153159192318
1.2714691943127965,1.2313652262729557
1.2412325344684,1.1936505488608657
1.1395803245263785,1.138234652950202
1.2012178740933106,1.2183801817971778
1.1144898637421072,1.0887445611738316
1.0829969320200228,1.0998598520900709
1.0479117415287629,1.099402720393241
1.0561512191247715,1.0870739816953041
1.043880995368553,1.0742192433032893
1.0132568416156291,1.083694387759063
1.0334909061773898,1.157895470267885
1.014870180959874,1.0752381198607261
1.0,1.0560747478297121
1.0,1.041699179380653
1.0,1.0341770812759303
1.0,1.0410241410457313
1.0,1.0448890541215707
1.0,1.0481028263328227
1.0102395672333848,1.0858591196433207
1.0276449394038651,1.0419758952688352
1.0248252433527143,1.0289225915130644
1.0291956436163232,1.061657040458544
1.0095244224210052,1.022919543977076
1.0,0.986025908234035
1.0017850312380467,0.974182561045921
1.0,0.9491555548390846
1.011392160648774,0.9684056955900245
1.0,0.9406954082649202
1.0026154631283493,0.9093213877382889
1.0,0.9057025871442197
1.0065776990702675,0.8859835188850363
1.0,0.8748224123913122
1.0,0.8524531276032743
1.019090966559201,0.8739687986813132
1.0280594349850136,0.8693445547870227
1.0401316213949283,0.8798695408997508
1.0261616804583067,0.8714044215594793
1.0430253623188406,0.8997864658602694
1.0614999670771053,0.9142530922498735
1.0874932541824067,0.9768910299256209
1.096666666666667,0.968664541798165
1.0925787868519146,0.9842999252352596
1.1178836419111018,0.9836085206418398
1.109726715770634,0.9738150241609896
1.1256109481915932,0.9864251220872192
1.1186593574352923,0.9783574559473482
1.1084295929592958,0.9709641028920067
1.114560287610619,0.9880457246760266
1.1259254085766168,1.0107247003564532
1.132013201320132,1.0105383612679617
1.1171090014552003,0.9821016576414272
1.123336352867396,0.9875665422221369
1.1167220836796896,0.9874855894287274
1.1029693486590038,0.9800251711389393
1.0888153451303526,0.9693621678120108
1.0749483229979329,0.9761984694556118
1.114945708555225,1.0016974318446503
1.0869066882416396,0.9610801768948676
1.09510223490252,0.9884462052305245
1.1041780821917808,0.9865209585523063
1.1046320405646155,0.9914648883362422
1.1022152331464514,0.9852698755037441
1.106147934678194,1.0145859020932053
1.0920606963826038,0.9982513662331449
1.0826729348556077,0.9841244960652097
1.0787607066381155,0.9861341640929341
1.0730879318378486,1.0227414961187085
1.0743036118885778,1.056047079608592
1.046750211025258,0.9975597404501059
1.0851507808292946,1.0205803598971208
1.085516126860144,1.0229556464572096
1.080568402707956,1.0266549478690479
1.0712339690344872,1.0134473148106244
1.0678987811340752,1.010025785416812
1.0761682242990651,1.1030941628414408
1.0802063789868666,1.0840462126392363
1.076240069430536,1.0787185563805497
1.1001842626083396,1.0892316528915036
1.2173223589821038,1.1708031156418444
1.2190713853599515,1.1782953487707424
1.2264911746804623,1.197477980548979
1.223512446873103,1.1813098509712288
1.1687812658594938,1.1412855512411946
1.1805931893079458,1.1509216323137563
1.1928227894931558,1.1774612915562954
1.217598187311178,1.1861674349336142
1.1981391092129348,1.2305680778975239
1.1861079652699131,1.1971384894373007
1.1621541648172806,1.1652737787602943
1.176250374363582,1.1749371908032513
1.152486764596227,1.170239973523185
1.1599758981697672,1.1747385856535533
1.134595550316782,1.1688501350523883
1.1325097433634823,1.1259742935627333
1.1101420024508035,1.0962216279910755
1.1250639199357146,1.118613552911168
1.1184458968772693,1.1074966324926836
1.0816068544139334,1.0899189507564786
1.0953769559032716,1.0983790370798363
1.0718958797327394,1.0922329933587456
1.078576931157644,1.1010211768230693
1.0449148517538502,1.073417708799115
1.0696624531184886,1.0950369738190744
1.0581243558914462,1.0884486888747071
1.0721943748259537,1.0862208229101085
1.1523381967826412,1.1626030023973146
1.2326716824075554,1.255387813228299
1.2208481965913591,1.244814054574276
1.220364500792393,1.2450714112906818
1.1846011845242674,1.2381771086746163
1.1864263153840229,1.2365102334051632
1.1738567073170731,1.2150057751639252
1.1723376722234908,1.1993053642755087
1.204426370532572,1.225540799626035
1.231390421364036,1.2519485652624245
1.2406154341872078,1.2695943984472562
1.2376245580199292,1.2709247730303637
1.2431188957946564,1.2776440566775213
1.2421162997015889,1.266134498924763
1.2621701360432716,1.2741851065042795
1.2561990212071776,1.2721477893984603
1.21223801493616,1.2670431106431579
1.219977371908841,1.2695948045914531
1.223537040038904,1.2371636612465933
1.2527800829875515,1.2598836820095138
1.2330311198235726,1.2432588482155666
1.2081619485442374,1.2191711282512405
1.1999519346310985,1.2377046550556519
1.2112072450877336,1.237945656417092
1.172646988622802,1.211221231879662
1.175265130372379,1.2129170520317507
1.1742351816443597,1.2023873150161648
1.1424695760018604,1.1732940665369869
1.143710716225654,1.1715280789864475
1.1401717335808772,1.163100483671312
1.1405246459800358,1.134900315302176
1.122116482679863,1.1337897813075277
1.1079455761858228,1.120455348982679
1.0908081705150978,1.1273385795658935
1.133159068194049,1.150032380956838
1.1339436836436376,1.1409034690215711
1.1333333333333333,1.1251059221468824
1.1589086334329295,1.15489723500257
1.165414722859176,1.1626119949812137
1.173767619654376,1.1861289832610402
1.1865239091933666,1.1995562732338967
1.2072241788844296,1.1968225964008172
1.1517543174181448,1.1497029216453578
1.1315062183325657,1.1501957987048654
1.1478971962616824,1.1550795786854828
1.1449545560475414,1.136157870259122
1.1319407111588973,1.1419288197034492
1.1333333333333333,1.1380060520597584
1.1382346127114062,1.1264630405320353
1.142735307799659,1.1333000631963737
1.1591820684231224,1.1639358377807247
1.1432671424139,1.1564211255297159
1.1741416394487374,1.1965717262995361
1.1679080824088748,1.1781573226314874
1.1883415302749336,1.164745461997929
1.1738849907250584,1.1517022296686288
1.1773032435493005,1.1849729323792892
1.1692307692307693,1.1664444703329926
1.12375249500998,1.1831687927054033
1.111641299876594,1.2327038523687865
1.1066339066339066,1.2531074683830878
1.160824742268041,1.311276443176559
1.1270331136875469,1.2668160063919038
1.123285393632056,1.2561300764581913
1.100953312148619,1.2383596466081552
1.0887993553585815,1.2313074539891082
1.0801822687664882,1.23444401784021
1.0574424792612305,1.181745420895835
1.071360608943863,1.200533941639739
1.0954195379002838,1.2199748061987084
1.0650271931898794,1.1748413567218061
1.0593492747941984,1.165240896919471
1.0600972854228778,1.1563586559309185
1.0651951123374064,1.178329555292557
1.0570288664632717,1.1651406495279333
1.071955573185244,1.1707680282529866
1.060180462926638,1.150990163322105
1.0862609534528498,1.1945317194640328
1.0954195379002838,1.1963672074858147
1.075624900493552,1.1708949367229864
1.0531566640685892,1.1390945384352542
1.0730622617534942,1.1540823623760925
1.0818254603682946,1.1649537039729823
1.0805277888844462,1.166146084170256
1.071190740447122,1.1530232462895023
1.080873530117591,1.1475030748945443
1.0641045833989606,1.089381338909043
1.064272211720227,1.0880670815015334
1.061262959472196,1.0859232520886974
1.0508632757816143,1.0668928701694518
1.0479292694276408,1.1133793327182264
