Actual Values,Predicted Values
1.2280876494023902,1.2286707389585623
1.254323499491353,1.2466580670667216
1.2685185185185184,1.2594860961890382
1.2737603305785123,1.2592731458686792
1.277720207253886,1.2521892446949714
1.3402173913043478,1.2806226095834217
1.349015317286652,1.2763226021843816
1.283038501560874,1.2292821965977527
1.2763975155279503,1.219355174957369
1.2659137577002053,1.2098423950810253
1.2910994764397905,1.2287317542695613
1.2724458204334363,1.2141637526287543
1.2857142857142856,1.224613786651169
1.2938090241343128,1.2303721096987839
1.2530487804878048,1.203068013565081
1.2454361054766734,1.2015452790181913
1.264797507788162,1.2231913475311798
1.2180365296803657,1.2941956872797296
1.2778443113772455,1.3203198069796782
1.226779252110977,1.3148433442897443
1.2481012658227848,1.327716651294985
1.3270524899057874,1.3349681254135137
1.3306342780026992,1.3277976281224173
1.396600566572238,1.3456827391680952
1.465081723625557,1.3577362939687447
1.4289855072463766,1.3173106005260533
1.493939393939394,1.3308181021379148
1.619047619047619,1.3651482071907877
1.5980551053484602,1.3355644485394969
1.414483821263482,1.283371236818137
1.2785515320334262,1.2111208123177517
1.21497919556172,1.2076827663552052
1.146978021978022,1.1984738811839004
1.0719131614654005,1.1930157338132175
1.0972222222222223,1.2135343833636094
1.0,1.1669597413116866
1.0,1.1583441088431856
1.010443864229765,1.1604744430779346
1.013089005235602,1.14984708682259
1.0631868131868134,1.1785632651655917
1.1152737752161384,1.2078291776976633
1.1348973607038124,1.2203202817844652
1.1907692307692308,1.2510596012885924
1.1852986217457888,1.2393909800070353
1.1727272727272728,1.2278517969595133
1.1745068285280729,1.2293363206383439
1.19629057187017,1.2305813545161017
1.178082191780822,1.190634894940258
1.1415929203539823,1.1550427058976325
1.1250000000000002,1.1317361207170635
1.1604197901049476,1.1597045123087961
1.2169811320754718,1.2038857497505702
1.2524271844660195,1.2261021860955565
1.3005093378607808,1.2567852841014482
1.2682119205298013,1.2345085915092633
1.206299212598425,1.1916856900731676
1.2483660130718954,1.2232923186735156
1.1428571428571428,1.181234442401618
1.0584615384615383,1.1585572783333482
1.0207715133531157,1.1331515754317187
