Actual Values,Predicted Values
0.9311960542540074,0.9438108440269632
0.9286768322675848,0.9418505542877545
0.9261712043168998,0.9398343576154718
0.930049261083744,0.9433474970618272
0.9252634158294536,0.939150903711149
0.9642492339121552,0.969902448358342
0.9789992221934146,0.9818712204790988
0.9437640589852536,0.9500110501016118
0.9649884998722208,0.9671881624809013
0.9859007832898172,0.98033887047446
0.990296354576449,0.9832141112590037
0.9853862212943634,0.9782426369939825
1.0,0.988187958767502
0.9915944313107434,0.9807260513266667
1.0,0.9887329474154789
1.0,0.9878889821554828
0.987720234917245,0.9763087147701967
1.0,0.984444711150632
1.0,0.9843881840672151
0.9600108813928182,0.9513338149025705
0.9478914853612675,0.9396701635910677
0.9496770721205596,0.941004078712474
0.916147455867082,0.9116348268684065
0.9025575447570332,0.8997404309465317
0.8900378310214375,0.8885228468415998
0.8815888083937047,0.8812919679031843
0.8886930244270963,0.8875390654609648
0.8704982733103108,0.8710339789122806
0.8904870047943476,0.8895070941978966
0.905336069779374,0.9081614355731661
0.8649509803921568,0.8707374223968862
0.827820783485808,0.833286194501716
0.8161424606845513,0.8255650452636819
0.8090325538743696,0.8233062853119292
0.8317228376148951,0.8468980988283706
0.784745385812764,0.7972538920551411
0.8178447276940903,0.8328064804622118
0.8408386943054562,0.8598841539070573
0.8483173076923076,0.8725057806945778
0.8761171797418073,0.9003147293306694
0.8895891101588101,0.9131136881466594
0.9062660503338468,0.9287851885846675
0.8952308472856417,0.9159318442804594
0.9044079958995388,0.9234118686489969
0.914011914011914,0.9322544340766541
0.8981929244082464,0.9175282870608119
0.8741639831558088,0.894709290077197
0.8677157610031965,0.8917557292393947
0.9044079958995388,0.9263487426377354
0.9104747162022704,0.9317777688494139
0.9255179648570678,0.9476139230427827
0.924063891070961,0.9462458973436555
0.9214099216710182,0.9435553185622199
0.9206887555439602,0.9428292933130297
0.9185320145757416,0.9408813452624227
0.9216505615043092,0.9437094855455348
0.9458590190297508,0.9630306404430851
0.9228556485355648,0.9413159212220685
0.9313803114278174,0.946367512391481
0.9428266096713864,0.9547713760735486
0.9194893173527878,0.9328394083539379
0.8898134140191628,0.9055058072483275
0.9190104166666666,0.9326231459931558
0.9078981219449448,0.9223459731511049
0.9255179648570678,0.9384320191425302
0.937068507700478,0.9486900731033947
0.9476369495166488,0.9586641676615556
0.9597497960293716,0.9687795410474734
0.9481461579795808,0.9589411472575974
0.916147455867082,0.9289974071611813
0.9018655762841808,0.91458213894972
0.8862380713209442,0.9000815354810121
0.919249804636624,0.9313332698299379
0.935826040837974,0.9461381904814388
0.9383142781175218,0.9477137664797066
0.9890695067264572,0.9899147858928933
0.9841048522030116,0.9855650138094894
0.9558504875406284,0.9611318420342512
0.9524966261808366,0.9582895274828643
0.9558504875406284,0.9612570285366228
0.9168615224733696,0.9261683896324384
0.9398135818908122,0.9471702538974486
0.9566278124152888,0.9619902862464809
0.9819143016138008,0.9838214751225776
1.0,0.9995737097782783
1.0,0.9995127139676356
0.9931054294742888,0.9936993168945283
