Actual Values,Predicted Values
1.124917933437705,1.0902521477379912
1.1442478103408418,1.1124498569539396
1.1514642404817903,1.120615880053069
1.171140145640001,1.1425733542853136
1.1426043242965964,1.1105478232327475
1.1271094244149271,1.0927482240941708
1.125998382367809,1.0914608839320925
1.1404398023705296,1.10806926806078
1.136947145445729,1.1092869378420385
1.169787044087913,1.146082177811424
1.1470171734596668,1.1207097155278338
1.148643770627063,1.1225429998578473
1.1689889527408222,1.145203269334072
1.1666928556463438,1.1426705181967227
1.1409655525675502,1.1138603648976801
1.145689743853513,1.1192111954803694
1.1053989126311796,1.0973460460239337
1.0922014417502646,1.093110176017084
1.1079236020556875,1.1125511725806234
1.124746924155116,1.127350250059099
1.1256540372834116,1.1439236109978057
1.1384959046909902,1.1460976107470358
1.1017287765376522,1.1320777384079403
1.089367081939579,1.1171877916327118
1.095600116553204,1.1247217952166944
1.1165100961019327,1.1506446226966405
1.1248606162800183,1.1574225522735202
1.1337408514020997,1.16536012726523
1.1392056409408913,1.1668983330343488
1.1473272490221642,1.176126069685084
1.1516720964553224,1.1810884360145963
1.1348296109312408,1.1617244014003811
1.1738661520122609,1.202366497685632
1.1686586985391767,1.19653440136375
1.2362505978000955,1.262246892666487
1.2182262672675326,1.2425149954456267
1.2154696132596683,1.2383502615041377
1.221319946847778,1.2440439940135042
1.1882325902091473,1.2078916051449506
1.2237410497662582,1.2464761617218243
1.245633056258282,1.2686484569058536
1.244808282670198,1.253071920221361
1.1910384150204458,1.1958699895777192
1.1770732540269793,1.1805117305463164
1.192652613973875,1.1985545642044961
1.1951339324414136,1.2024184185974618
1.2267172855617512,1.2373551347417455
1.1827514809915454,1.1975543975731227
1.2001809215325805,1.2165082144365171
1.1337019068035654,1.1648072485922523
1.1170960838266766,1.142106571226521
1.1143395807918377,1.1415461684172465
1.1447450868698377,1.2102820943574837
1.1618199687807134,1.23080195683969
1.1378099875438794,1.2042599359876214
1.1342458021729926,1.2002310669846965
1.1676592777664798,1.2374128019546928
1.0950006811061164,1.153299315443049
1.0974524206099991,1.1561988749831007
1.0826711203297146,1.1365490353297267
1.069732779729586,1.1190813580933205
1.043270603504218,1.083328208936762
1.0704735524423374,1.1172048974150552
1.077244706512999,1.1254656618384877
1.066779912941926,1.1126704887100938
1.0440022858330302,1.0842543010005823
1.0281913532872855,1.0627768858359676
1.035956388380545,1.0643793309654173
1.027902099690545,1.0539002038932637
1.0392780492850309,1.0655656532969486
1.0304848344999102,1.0492278591079691
1.0292709160285791,1.0475579200530618
1.0445177889238284,1.0667728089471622
