Actual Values,Predicted Values
0.9924146649810366,0.9946398607927595
0.9886649874055417,0.9910443725349602
0.998546247501363,0.999088276592063
1.0,1.0044222895602193
1.0,1.0050985169781708
1.0,0.9980350290360309
1.0,0.9921776869719949
0.9380987472365512,0.9370933344957089
0.951420029895366,0.9434230005297133
0.94488773427352,0.9380550577950233
0.9408721359940873,0.9340435682022814
0.9283500455788514,0.9233475236635666
0.934483391447972,0.9229971039596272
0.9443620178041542,0.9323760091272033
0.9417421860551136,0.9458681822960213
0.936201507630079,0.940328731660687
0.9440118650352244,0.948195526362364
0.9664072879104194,0.966766020998075
0.9931733957480008,0.9830468026080396
1.0,0.9916963174819734
0.994960693408587,0.9839776680904662
1.0,0.9870365458982624
0.9971293828173058,0.9806175176142202
1.0,0.9834896560391866
0.9831136738056012,0.9661383693425208
0.9956204379562044,0.9788504644481621
0.9470343185875816,0.93764115201977
0.9937552039966694,0.9777122160063537
1.0,0.9909853986871682
1.0,0.9935925241575567
1.0,0.9991937309535724
1.0,0.9982979469111922
1.0,1.0080969760014544
1.0,1.0075274106936924
1.0,1.0141517062736005
1.0,1.0190326961105134
1.0,1.0152448870590254
0.9910761154855644,1.0071028031976064
0.970195272353546,0.9896932337845693
0.9595933926302416,0.9785417990999286
0.9311960542540074,0.9552393256556431
0.9286768322675848,0.9467783960899767
0.9261712043168998,0.9449920187446637
0.930049261083744,0.9439168795159794
0.9252634158294536,0.9427088929433016
0.9642492339121552,0.9824496394738008
0.9789992221934146,0.9942362912507027
0.9437640589852536,0.9655635088195422
0.9649884998722208,0.9825422915075456
0.9859007832898172,0.9958806197730571
0.990296354576449,0.9977339084777713
0.9853862212943634,0.9921884494320049
1.0,0.9970092707256931
0.9915944313107434,0.9896301312403769
1.0,0.993701170931651
1.0,0.9942175837324253
0.987720234917245,0.9820273253632537
1.0,0.9919950207346941
1.0,0.9943346132740388
0.9600108813928182,0.9593059509674791
0.9478914853612675,0.9472702819384242
0.9496770721205596,0.9464668872158404
0.916147455867082,0.912458110635717
0.9025575447570332,0.8990716825850233
0.8900378310214375,0.8865473746126751
0.8815888083937047,0.8773855704728832
0.8886930244270963,0.9001037741968252
0.8704982733103108,0.8850775658535437
0.8904870047943476,0.9074363423750902
0.905336069779374,0.9330494590039926
0.8649509803921568,0.8940338877579757
0.827820783485808,0.8602694828481963
0.8161424606845513,0.847288828199507
0.8090325538743696,0.8367070206487932
0.8317228376148951,0.8628163743709678
0.784745385812764,0.8281112932586969
0.8178447276940903,0.8731996716526
0.8408386943054562,0.8984181959346311
0.8483173076923076,0.9067186522730029
0.9126117179741808,0.924369880741909
0.9710108394252585,0.9321682169218874
0.9892141756548536,0.9417561885792984
0.9771689497716894,0.9327921413319769
0.9979497693490518,0.942844429312852
1.0,0.9486596484914982
0.982692797149402,0.9330324832748054
0.9564032697547684,0.9066654895029831
0.949348414064421,0.9214016468424648
0.9894925679138904,0.9648665122955263
0.9961300309597524,0.971801887066977
1.0,0.9932407794156763
0.9984289080911234,0.9921690099536086
0.99556135770235,0.9893912496300505
0.9947821549699974,0.9902904243047491
0.9924518479958356,0.9863267736718787
0.99582136328023,0.9860849545083846
1.0,0.9923945234973991
0.9756799163179918,0.970480454468967
0.9846925310108208,0.9778691164621084
0.9967940154955918,0.9852610853094581
0.9721208963001564,0.9629739676975019
0.9407463439233484,0.9361153290274178
0.9716145833333334,0.964880329764411
0.959866220735786,0.9541347099277022
0.978494623655914,0.9725188343413496
0.9907063197026024,0.9831884474423815
1.0,0.9877275748472855
1.0,0.9855663286990293
0.9879097259537882,0.9743142759097282
0.9545690550363448,0.9448812182103352
0.939688218757986,0.9293243717067337
0.9234053239578102,0.9153819681860955
0.9578015108101068,0.946605522721949
0.9750729249535932,0.9627005577127894
0.9776655144908268,0.9652750970422714
1.0,0.9838763693205506
0.9949804796430562,0.9789337585400532
0.9664138678223186,0.955083086457865
0.9630229419703104,0.9516942051387651
0.9664138678223186,0.9533844698805654
0.926994024421928,0.9162931135340788
0.9501997336884156,0.9391082867896359
0.9671997831390622,0.955495139110214
0.9927657206455204,0.9810602537662986
1.0,0.9860185528075401
1.0,0.9863706503848574
0.9931054294742888,0.9797646770255266
0.9642956764295676,0.9553411296791223
0.9754514672686232,0.963640562915733
0.9203940362087326,0.9131870975747371
0.9371103280021686,0.9287723465588362
0.9253211991434688,0.9140943786407962
0.9203940362087326,0.909663585060476
0.9931054294742888,0.9781496842541626
0.9885616242493566,0.9768211382166472
1.0,0.9835548786962
1.0,0.9856597601064564
1.0,0.9898417394405434
1.0,0.9922813605108426
0.9981084489281212,0.9902954183012955
1.0,0.9922907240540831
1.0,0.9891374130119555
0.9927607765712406,0.9845917211364588
0.9830563701531444,0.9764326202875709
0.9869152764147856,0.9760958893062037
0.9707207207207208,0.9582193153599923
0.9065504807692308,0.9035832487171578
0.8981839833283716,0.8958918651239867
0.866456059735784,0.8647143605050294
0.9049190161967606,0.905843592195682
0.9117558174675128,0.9170242622211657
0.9049190161967606,0.8950228591759442
0.8837141183362625,0.8755645940109722
0.8819058754750072,0.896450648071482
0.8847507331378299,0.8964304920758792
0.8436800894854585,0.8514803335162537
0.7922794117647058,0.7979492207110355
0.7939473684210526,0.8007729866885738
0.8185024416711882,0.8354323995788235
0.8341166712745369,0.8609409404824826
0.8394546466332777,0.8673849979001336
0.8075481798715203,0.829494218405082
0.7998409331919406,0.8379196747717128
0.8217955651703622,0.8572740422816609
0.7938197870682939,0.8213165439060952
0.8559234350750128,0.8171166718480225
0.8772534464475079,0.8400657807704943
0.9075699396599012,0.8740013287966528
0.9013892672296376,0.8701244338083098
0.8881193393713372,0.8509133938387963
0.9114270092946964,0.873021609253714
0.9149449959753152,0.8590696868644225
1.0,0.9032415066315695
0.9407824222936764,0.8471051770383489
0.8913429804518914,0.7983768809274041
0.9390211286440224,0.856135521052211
0.8954348380515175,0.8437641717383315
0.910292973813845,0.8634273810084272
0.9241905764674916,0.8786803023441325
0.9574584128715572,0.9110582783030998
0.9666850220264318,0.9244349900989066
0.837347960887193,0.8101815836330626
0.8611724307088546,0.8483721795015984
0.8178430002329373,0.7980214724182924
0.8168915774778968,0.79854582373308
0.7863381858902576,0.7784921938923048
0.7246646026831786,0.7039729069324723
0.8251468860164513,0.8351381324514335
0.7159461663947798,0.7449063047154847
0.6919590067008278,0.7056329772663386
0.6491033462747273,0.659917902067864
0.6089143253555325,0.591689317216163
0.615317209954434,0.6048892557720369
0.626530964291875,0.5822601870814212
0.6317620455731432,0.5963990871866138
0.5995378012545395,0.6029907062333424
0.564062742661904,0.5499520142104399
0.5532368621477532,0.5512959437457665
0.5560318432333129,0.5807667826991902
0.5624032208113967,0.595239836290594
0.622157790325042,0.5805918469750548
0.6365339578454332,0.6150367993975061
0.641845088161209,0.6405878611547584
0.6497175141242938,0.640869177511427
0.66484375,0.6715385655557513
0.6559272390935718,0.6508718729350205
0.7698587127158555,0.6794260593256471
0.8438377535101403,0.6694239012881726
0.8399068322981366,0.6636977189220594
0.869753979739508,0.7840328384640738
0.931591836734694,0.7956435767504526
0.9573825503355704,0.8420833270897585
0.9591245574509172,0.7958643117445316
0.9418457648546144,0.7794272132785962
0.9464824519612514,0.864059767719751
0.9424414927261228,0.879554723678343
0.9196111711155686,0.8924205596241601
0.9218870843000774,0.927287997691407
0.9427396393546346,0.9585095070387257
0.9501036186832458,0.9662248102808865
0.9218870843000774,0.9615001260083009
0.919185687847008,0.9621525779298399
0.9088136627020432,0.9475630310792267
0.9013914095583786,0.9392005529099987
0.8969149736644093,0.9369074434018672
0.9023467070401212,0.9450884344592618
0.931686728153822,0.9748522993501739
0.9363707776904948,0.9736322238939167
0.934315723467628,0.9769106587605126
0.9083146067415728,0.9350351138753921
0.8934571175950485,0.9222083799059155
0.938369483919222,0.933149388661936
0.93002223869533,0.9266088723204953
0.9508867667121418,0.9500568799646583
0.9467250226380922,0.9518556017179882
0.9437340153452684,0.9467528818320685
0.9412461151398548,0.9422880249637271
0.9690690233125095,0.9784240418615474
0.9727745487916796,0.9810066897896756
0.9561363977767764,0.9712632598763454
0.9591621458710066,0.9737119175504105
0.9565674782085964,0.9746286363298441
0.9889683032939712,0.9952783018804694
1.0,1.0031139477927553
0.9976072738873824,1.0025055020652143
0.9872138910812944,0.9919159090574079
0.9777986241400874,0.9760455071842501
0.9299628252788104,0.9310246461244713
0.9145949107926294,0.9170014336624854
0.9301011302795956,0.9341398974908797
0.9236449564318416,0.92179901337755
0.9147286821705426,0.9182182777357448
0.9321806528543748,0.9592263047447853
0.9303778637310324,0.9539655509405758
0.9500227859638464,0.971575575199564
0.9437151048740002,0.9611920994941898
0.9513233951931852,0.9681564103818651
0.9467151074780502,0.9638117165638479
