Actual Values,Predicted Values
0.9631083202511772,0.8570805907455414
0.9570982839313572,0.8464104270386492
0.9691943127962086,0.8564851123506025
0.9578454332552694,0.847571306210649
0.9482225656877896,0.8396433315663011
0.928139183055976,0.8207907885620469
0.967665615141956,0.8565352834836462
0.9359267734553776,0.8287222336856134
0.983173076923077,0.8694731973477624
0.952639751552795,0.8355775845707096
0.9416730621642364,0.8220823274633215
0.9197901049475262,0.8068178863662951
0.955607476635514,0.8303458765824331
0.9623529411764706,0.8389957809974199
0.9745830023828436,0.8771477653957516
0.955607476635514,0.8602387028274325
0.9570982839313572,0.8626479886640588
0.9699604743083003,0.8729469376707656
1.0,0.9036431185739591
0.965845909451946,0.8741266698086656
0.9673826571201272,0.8733390984365261
0.9404485692188708,0.8506450797531029
0.893460690668626,0.8060766511604409
0.892149669845928,0.7971933188845114
0.87168458781362,0.7722752325331015
0.8618001417434443,0.7620624601198162
0.9014084507042252,0.7973122332221709
0.9346656418139891,0.8219829058735295
0.9426356589147288,0.8220107015780166
0.95748031496063,0.8354060434078096
0.9361046959199384,0.813191837269039
0.8908424908424908,0.7508426468420886
0.8888888888888887,0.7463895153508349
0.9000740192450037,0.7563312606848759
0.886943836615609,0.7449619008564354
0.8323066392881587,0.6919295182124502
0.8112074716477651,0.6726146539235182
0.8260869565217391,0.6837349959085829
0.8798842257597684,0.7309259574512453
0.8599717114568599,0.7268543308721608
0.8539325842696629,0.7114295926681616
0.8539325842696629,0.7099020239199124
0.8473867595818815,0.7024832326703652
0.8593639575971731,0.715938656511085
0.8798842257597684,0.7328420177702399
0.89807976366322,0.7479516842382824
0.9061102831594636,0.7532286508046251
0.9122280570142536,0.760921838000333
0.8967551622418879,0.7483451285463661
0.881159420289855,0.7372974972947637
0.907462686567164,0.766709478128238
0.9514866979655712,0.8034877378053549
0.943366951124903,0.79179841426765
0.9666136724960254,0.8127913242676774
0.985413290113452,0.826323194599585
1.0,0.8428378105693054
0.9577922077922078,0.8128292021657063
0.9485530546623794,0.8101608768777647
0.9477911646586346,0.8058645017740601
0.9424920127795527,0.8055030128476779
0.9042145593869731,0.7731433231783285
0.8734270910436714,0.7446075336564696
0.8676470588235294,0.7385867008411238
0.8569353667392884,0.7307265244699429
0.8263305322128851,0.7029360173669522
0.8298171589310831,0.6999168730913539
0.8333333333333334,0.705338427913251
0.8257522743177047,0.6970343027249151
0.8098833218943035,0.6790671945022914
0.7804232804232805,0.6532683775743321
0.7672301690507152,0.6342982134819513
0.7737704918032787,0.639240451796282
0.7845744680851063,0.6512677611667863
0.7530312699425654,0.6201432993793966
0.7617817947062621,0.6259953487974761
0.8154803040774016,0.6730460663166746
0.8160442600276625,0.7738794708541246
0.8137931034482758,0.7693421293223129
0.7712418300653595,0.7223939747786885
0.7647440051847051,0.7164032395594377
0.7554417413572344,0.7403043668114013
0.7672301690507152,0.7290103039998115
0.7393483709273183,0.7087446406702935
0.8251748251748252,0.785232502645699
0.9350237717908082,0.8774797374843655
0.958570268074736,0.8916596352191377
0.9727947238252268,0.8986345467137528
0.9402390438247012,0.8795826830167573
0.9313338595106552,0.8743520390220624
0.9269442262372348,0.8665411716430992
0.9126063418406803,0.8585423925226873
0.8606856309263312,0.8140317863643016
0.8464849354375896,0.8040866377776327
0.8682855040470934,0.8148655799840187
1.0,0.9175003050627804
1.0,0.9238987361982235
1.0,0.9584706587216689
1.0,0.9515445767132584
1.0,0.9711168817150797
1.0,0.9751631720410929
0.9955703211517166,0.9761483478578868
0.982513661202186,0.9620352575351931
0.9988888888888888,0.977526442371036
0.982513661202186,0.9634822201481994
0.9814410480349346,0.9637409482399245
0.935483870967742,0.9305731169739448
0.9316062176165804,0.9300461194378554
0.9211065573770492,0.9214651741829174
0.9553666312433584,0.952801163437615
0.9563829787234044,0.9526379375700746
0.9433368310598113,0.9461048765733528
0.910840932117528,0.9142109593150555
0.9523305084745762,0.9407460653491024
0.9423480083857444,0.941338115609902
0.911764705882353,0.9157510774723439
0.8711240310077519,0.8809625957477647
0.8685990338164252,0.879375489065414
0.8770731707317073,0.8872186233772751
0.8660886319845859,0.8668708507108847
0.8677606177606179,0.8681011016885074
0.8247706422018349,0.8278725066033132
0.865255052935515,0.8674480361561695
0.8513257575757577,0.8454709066508584
0.8091809180918093,0.8053452454213614
0.7991111111111112,0.8008667045008802
0.8070017953321365,0.8063973916036506
0.8874629812438303,0.8730189176431297
0.899,0.8891235005097287
0.8694390715667312,0.8625559183184603
0.8865877712031558,0.8771783380022464
0.8945273631840797,0.8799911941073022
0.9635584137191856,0.9360937265691
0.982513661202186,0.9451586232486248
0.9814410480349346,0.8721354577886454
1.0,0.8869902509894864
1.0,0.8931718814275902
0.9942857142857144,0.8922549417918231
1.0,0.9132341828759604
1.0,0.9384045655045997
0.9738219895287958,0.8986186738582053
0.8483466362599772,0.7940546543932011
0.8836104513064134,0.818503369319189
0.8166849615806807,0.7690413677421819
0.7741935483870969,0.7308694640827905
0.7914893617021277,0.7496738344725591
0.6946778711484595,0.6556288192600627
0.7092469018112488,0.6676618934268501
0.6174273858921162,0.5755186790281039
0.6148760330578513,0.571595856381288
0.5548098434004475,0.5082058468366075
0.5310492505353319,0.47781400839386867
0.5314285714285715,0.4758714950132972
0.5109890109890111,0.44853371117054985
0.5399129172714079,0.4818175085169518
0.5387400434467777,0.49220822419375043
0.497991967871486,0.4418037714337002
0.4907651715039578,0.4297138602013293
0.4778420038535646,0.41204787629252465
0.4714828897338403,0.4079361026981016
0.4556031843233313,0.3932646263328935
0.4514563106796116,0.3849819053002753
0.4572833435771359,0.39966988100828904
0.4285714285714286,0.36405942086465715
0.4244152880775813,0.36403748424274474
0.4099173553719009,0.35596557849821
0.4099173553719009,0.3600645342365705
0.4128745837957825,0.36325937527228647
