Predicted Values,Actual Values
1.9312836835591514,2.251763429191536
1.9502784270276114,2.29471938070224
1.7333680671055252,2.3094045631608235
1.7274159100091346,2.221627408993576
1.7926672217416693,2.200424178154825
1.860776910287516,2.2444564629529475
1.8267826512914034,2.1552843417294207
2.008801814851901,2.14692188308329
2.1290034117135592,2.200424178154825
1.7739460144775143,2.276467361492046
1.8675749027961221,2.260964314900572
1.8188335875923973,2.210974960042621
1.6923014698358698,2.268999453253144
1.8848526435715265,2.2269922189428497
1.9635481163819504,2.363998860723441
1.9509552902635365,2.224008574490889
1.8830317293058612,2.1071337903021075
1.8857554915389327,2.2198448783097087
1.8231878660378993,2.1168069370058658
1.8414949823986948,2.151931553020482
1.7650774890622907,2.18478546986049
1.9340951551832632,2.2634305972184348
2.044958990646123,2.285242290748899
1.5838166225246437,1.9794896255664205
1.762965896654687,2.035810645082168
1.3941164702432791,1.9333799208013045
1.3935753332847804,1.9311307584923216
1.4804347509786806,1.8589025755879056
1.451452749395045,1.7131062951496387
1.6275174255253362,1.950646298472385
1.3086294644677356,1.6924959216965745
1.3002543108536813,1.6357903035080803
1.3036380208395668,1.5344795710852284
1.149837712046747,1.439472771418661
1.3297693920950373,1.454609183315808
1.270223621571381,1.431775056063481
1.3435367040292912,1.4437293442337795
1.0946087320167845,1.3700891383294818
1.0354361537935972,1.289020034166796
1.037879143176253,1.2642802741812642
1.0037103320035687,1.2706674831598284
1.168242711901426,1.285227624651595
1.1456229218323988,1.2112009766519154
1.138073220809496,1.2391881342701017
1.1485075966741947,1.2495277078085645
1.005004496113055,1.2003359291494886
1.0050906885492665,1.22828125
1.0377567951011961,1.211808231848312
1.0074693475884609,1.1149136577708008
1.0452021244706153,1.0241809672386897
1.0815141510697983,1.019409937888199
1.0853745217875956,1.055635954333494
1.0922449633288969,1.0718367346938775
1.097601486312309,1.101510067114094
1.0697621366689842,1.0564853556485356
1.0489347171080927,1.0374525916561317
1.0433945225741694,1.0425599491821502
1.0512205011876723,1.0381087919038583
