Actual Values,Predicted Values
1.6858536585365855,1.817910390620279
1.6647398843930636,1.7936288432395182
1.6679536679536682,1.7974962994265131
1.5853211009174313,1.6950593835179804
1.6631376323387874,1.7929496483581657
1.6363636363636365,1.7607535370220866
1.5553555355535555,1.6615747455625283
1.536,1.6372944778016876
1.5511669658886895,1.6558307188915358
1.7058242843040476,1.8422912991118248
1.7280000000000002,1.8686883170432347
1.6711798839458414,1.7867491833820348
1.7041420118343196,1.8258616119744788
1.719402985074627,1.843166563569905
1.852090032154341,1.997002192834527
1.8885245901639345,2.0402561642754193
1.88646288209607,2.0335597237501144
1.9285714285714288,2.0874809642400756
1.9862068965517243,2.1652962891102456
1.974857142857143,2.152256644779877
2.1386138613861387,2.356900051320408
2.3225806451612905,2.584093705264729
2.261780104712042,2.49040905987767
1.9703534777651084,2.1330520001263555
2.0522565320665085,2.225857763462526
1.8968166849615808,2.0465073061754913
1.798126951092612,1.9326418169451258
1.8382978723404253,1.9832010576760197
1.6134453781512608,1.7221034336297583
1.6472831267874166,1.7621265819904572
1.4340248962655602,1.4959935819043502
1.4280991735537192,1.4852697366165848
1.2304250559284118,1.299966940330213
1.177730192719486,1.233077033736747
1.1785714285714286,1.234196005728716
1.1332417582417582,1.175065915440454
1.197387518142235,1.2602562888236108
1.1947863866763215,1.2538354186621212
1.104417670682731,1.134063260411235
1.0883905013192612,1.1129643203306723
1.0597302504816957,1.0748759667578467
1.0456273764258557,1.0550602374655607
1.0104102878138397,1.0216508110246005
1.0012135922330097,1.0155622516238272
1.014136447449293,1.0345233131412912
1.0,0.984024701166713
1.0,0.9845595217728407
1.0,0.9862030163938282
1.0,0.9862030163938282
1.007214206437292,0.9969830602729383
1.0185185185185186,1.0137949888813558
1.0265837104072395,1.0257315881403812
1.048526863084922,1.0579726604684236
1.0848774656306035,1.1106722894517782
1.0,0.9885482858757613
1.0071868583162216,0.9992449660593566
1.079801871216291,1.1052591315423723
1.063991323210412,1.0824771402502278
1.101010101010101,1.1355784611744624
