Actual Values,Predicted Values
0.8937969924812029,0.879229323309172
0.9241982507288632,0.9091350826053233
0.9684317718940936,0.9526476578419728
0.9434523809523808,0.9280753968261964
0.8971698113207547,0.8825471698121432
0.9057142857142856,0.8909523809532073
0.945328031809145,0.9299204771380023
0.9144230769230768,0.8995192307700672
0.8846511627906977,0.8702325581403849
0.9287109375,0.9135742187508361
0.8997161778618732,0.8850520340595155
0.9109195402298852,0.8960727969357045
0.9529058116232464,0.9373747494998274
0.9259980525803312,0.9109055501469054
0.9083094555873924,0.8935052531049388
0.8971698113207547,0.8825471698121609
0.852914798206278,0.8390134529156686
0.8408488063660476,0.8271441202484556
0.8255208333333334,0.8120659722230865
0.7885572139303482,0.7757048092877911
0.7589784517158819,0.7466081404638477
0.7553613979348689,0.7430500397150374
0.7788697788697788,0.766175266176271
0.7984886649874056,0.785474391268979
0.7964824120603016,0.7835008375221225
0.8248048568950564,0.8113616652223274
0.8025316455696203,0.7894514767943318
0.7898671096345515,0.7769933554828243
0.7712895377128953,0.7587185725883111
0.7958158995815899,0.7828451882856224
0.793160967472894,0.7802335279410583
0.7807881773399015,0.7680623973738561
0.7418096723868954,0.7297191887687295
0.773170731707317,0.7605691056921973
0.7372093023255814,0.7251937984508232
0.7571656050955413,0.7448248407655056
0.7918401332223147,0.8090591583910988
0.9009174311926604,0.885597581175834
0.9246704331450096,0.9075234929328214
0.9050691244239631,0.8894272659516321
0.8927272727272727,0.8780460780105261
0.901744719926538,0.8863606126390028
0.9451395572666024,0.9264464422226479
0.9000916590284143,0.8848359944689117
0.9009174311926604,0.8855975811756897
0.8636763412489007,0.8512988550017646
0.8728888888888889,0.8597741683968035
0.8690265486725663,0.8562201350930394
0.8357446808510639,0.8256429861780024
0.8644366197183099,0.8519980492936574
0.8976234003656308,0.8825598632692183
0.9424184261036468,0.9239294126279017
0.9636898920510304,0.943616710979006
0.9732408325074332,0.9524645599208466
0.9388145315487572,0.9205965037667557
0.9849548645937812,0.9633229066147998
0.9849548645937812,0.9633229066147747
0.9703557312252964,0.9497913245759609
0.9810189810189812,0.9596737291913191
0.9533980582524272,0.934088134941382
0.9959432048681542,0.9735150079151256
0.9524733268671192,0.9332322749644856
0.9703557312252964,0.9497913245760246
0.9533980582524272,0.9340881349414611
0.9810189810189812,0.9596737291913822
0.9627450980392158,0.9427417383880076
0.9352380952380952,0.9172897529376983
0.9524733268671192,0.9332322749645896
0.9684418145956608,0.9480182028044007
0.9290444654683064,0.9115649885239246
0.9433237271853988,0.9247667623717615
0.9050691244239631,0.8894272659516862
0.8968036529680367,0.8818040160424041
0.9050691244239631,0.8894272659516778
0.9092592592592592,0.8932935720314905
0.8870822041553749,0.8728438991371686
0.9229323308270676,0.9059178602534576
0.9722772277227724,0.9515716672912244
0.958048780487805,0.9383932185293371
0.9899193548387096,0.9679269005620672
0.9909182643794148,0.968853426185007
0.9627450980392158,0.9427417383880934
0.9352380952380952,0.9172897529377769
0.9810189810189812,0.9596737291915232
0.932573599240266,0.9148266767003683
0.8421955403087479,0.8315626334288689
0.838599487617421,0.8282622783120221
0.8799283154121864,0.866254512684222
0.9109461966604824,0.8948504625728232
0.8919164396003634,0.8772987229428345
0.8554006968641115,0.8436909970873219
0.8524305555555556,0.8409618317719313
0.8357446808510639,0.8388344755399405
0.7990235964198537,0.8046271040947491
0.8190158465387823,0.8344951207781646
0.7559661277906081,0.776616963837026
0.7121102248005802,0.7354599443348173
0.7328358208955223,0.7548801600120321
0.7862289831865492,0.8051479863011087
0.9433237271853988,0.9545458209693195
0.9618021547502448,0.9722309186976635
0.932573599240266,0.9442663728067278
0.9790628115653042,0.9887676335314918
1.0,1.0000000000007683
0.955897435897436,0.9558974358982356
1.0,1.0000000000002445
1.0,1.0000000000001787
0.9886792452830188,0.9886792452831633
0.9874371859296482,0.9874371859296661
0.9562043795620436,0.9562043795620316
1.0,0.9999999999999134
1.0,0.9999999999998732
1.0,0.9999999999998663
0.9905787348586812,0.9905787348584814
0.916562889165629,0.9165628891653556
0.9696969696969696,0.9696969696967103
0.950904392764858,0.9509043927645763
0.9800266311584556,0.9800266311581705
0.9959404600811907,0.995940460080911
0.9919137466307278,0.9919137466304468
0.9879194630872484,0.987919463086921
0.9684210526315792,0.968421052631218
0.9879194630872484,0.9879194630869195
0.9839572192513368,0.9839572192510498
0.9558441558441558,0.9558441558438804
0.9905787348586812,0.990578734858454
0.9945945945945944,0.9945945945944404
0.916562889165629,0.9165628891655605
0.9722589167767504,0.9722589167767595
0.9852744310575636,0.9852744310576189
0.962091503267974,0.9620915032680032
0.9583333333333334,0.9583333333334989
1.0,1.0000000000001532
0.9944979367262724,0.9944979367264362
0.9691689008042896,0.9691689008044275
0.94140625,0.941406250000113
0.9550858652575958,0.9550858652577192
0.977027027027027,0.9770270270271524
0.9904109589041096,0.9904109589042015
0.9717741935483872,0.9717741935484452
0.926923076923077,0.926923076923129
0.9233716475095786,0.9233716475095797
0.8753026634382567,0.8753026634382451
0.863799283154122,0.86379928315409
0.8495887191539366,0.8495887191539141
0.8566350710900474,0.8566350710899889
0.8515901060070672,0.85159010600698
0.8466042154566746,0.8466042154566465
