Actual Values,Predicted Values
1.1514525393611306,1.1923533041336274
1.156614503341497,1.1929845658153182
1.1427165354330708,1.1770607783958136
1.153932165486396,1.187562155967712
1.1619683069224354,1.1811506024964529
1.1752499050993297,1.1832725894737863
1.1473749227918468,1.1166071384100527
1.0539813774281586,1.097741267580058
1.06444813748936,1.0836245295112812
1.0994766589909986,1.1191330750384847
1.1386142906694414,1.1603070820020815
1.1313057338560288,1.1552999240122002
1.118012686789561,1.138420338084929
1.1327208419599724,1.1520015983953487
1.1355617054397649,1.1538642982304173
1.1282639760966526,1.1507700663604037
1.123510292524377,1.1334329290185727
1.078474656970956,1.0993211334845667
1.063649946638207,1.067900768849872
1.046275300243554,1.0555313544162028
1.093766461808604,1.1093003601973956
1.1602868585265902,1.1836107156726487
1.1600167605568228,1.175145276648552
1.1630490594221163,1.181067534600163
1.1103386809269162,1.1211894676578573
1.192438382388131,1.1728665750760816
1.1547481114149327,1.115528834640138
1.2558411809620769,1.2281260179206641
1.230888509846488,1.2504842523553625
1.2567417805688954,1.2636006640918622
1.2702154896522295,1.2459270519154306
1.3330721003134796,1.29898622916832
1.3523766255891874,1.309513291760625
1.356845763774144,1.276489830432722
1.359479362904607,1.2699665894588836
1.2504179204279506,1.2373915592710785
1.2660084626234132,1.254730794571237
1.2347309343017496,1.2219677173765406
1.2058033315421817,1.1860048826716296
1.2642965800890191,1.2438060280957446
1.2240890246563385,1.2055191437287585
1.2236885156505617,1.2065009593621703
1.2450066577896135,1.2242949828128316
1.2191773081704147,1.2459246444865646
1.2036035030958887,1.2019108866743609
1.1575108538350216,1.2342981186085649
1.16547181908259,1.2352098753152858
1.16547181908259,1.2352604925816044
1.125283545629035,1.2339073966358498
1.0832611082221066,1.191200459359811
1.0709471038501086,1.1649320261112805
1.0670259732813483,1.1142883597180382
1.069601701247198,1.1189126746955051
1.0787780418526465,1.1287680645833782
1.08266914887428,1.1081372363403093
1.0890046228568084,1.102767709663457
1.0798421724498084,1.087103899979781
1.0757318003167713,1.1018890593073203
1.0664107932077227,1.0838343263276753
1.0358111161319474,1.0442101941679347
1.0255005032994071,1.0373754112458222
1.0026702269692924,1.0328750885153624
1.0,1.0308417135871297
1.0,1.013880431559427
1.0091263950739455,1.0268852881759414
1.0036087265569469,1.020675087380259
1.0117407121596296,1.0403966275041225
1.022790594004235,1.044482777204118
1.020402490549255,1.0414586807725985
1.017066548456807,1.0311972961049194
1.0179690532970995,1.032477656155546
1.0,1.0007004537180062
1.0064151911726968,1.000533571751433
1.0379505637008417,1.0417116453797457
1.0315623356128354,1.0384499714647364
1.0,0.9937588890461604
