Actual Values,Predicted Values
0.947590079550772,0.8849927479559547
1.0,0.9250715335470638
0.987070017077336,0.9113246731264505
0.97682279092226,0.9048196474402833
0.968405935854476,0.8996055931800602
0.9526724746880152,0.8856720720612378
0.9697986577181208,0.9001666231375591
0.9378766805748726,0.8739374213006039
0.9400557620817844,0.8763412553906746
0.9011135857461025,0.8463928322765993
0.9145569620253166,0.8598974975998521
0.9071748878923768,0.8516497583249059
0.896521161090184,0.8456774632449122
0.8866973482358098,0.8371871309651472
0.8853391684901533,0.8704885454347071
0.8555720025375344,0.8450439875316169
0.8437956204379563,0.8367778424693835
0.8951327433628319,0.8816773270768974
0.8900131984161901,0.8733264829244446
0.8995108937305469,0.8826386327890253
0.8807139747496736,0.866500205417095
0.8636072572038421,0.8543403881000098
0.8621350948220755,0.8569425979424229
0.8198581560283689,0.8194372915584159
0.7835011618900078,0.7880758254078659
0.8167137666532096,0.8195208193119732
0.9013143239028738,0.88760206589488
0.9914236706689536,0.9519141820559229
0.994103194103194,0.94803221588521
1.0,0.9548733562659819
0.9774177712322044,0.9359537452556949
0.97216796875,0.937717519503245
0.9487729330474148,0.9171943549258033
0.9369411764705882,0.9101736164500672
0.9451697127937336,0.9147848940086662
0.9068549305397404,0.8865221555185098
0.92133271633503,0.9005933016909601
0.9688564476885644,0.933272432412626
0.9676792223572296,0.9312924414083283
0.9709826871494756,0.9334566167638794
1.0,0.9623237576871841
0.9989569752281616,0.9575728749239591
0.9953234606391272,0.9537844951052732
0.9994782154969998,0.9576137561252276
1.0,0.9623492751068545
0.9795971749934606,0.9444349625006588
0.9469026548672568,0.9212136676326668
0.92904986355743,0.9082214640590369
0.919469678369752,0.9017600787194271
0.9165442976015664,0.8993406771178678
0.8976510067114094,0.8843270357936648
0.8778715424285044,0.8690563495428855
0.9355483387459406,0.916451867975405
0.9829396325459318,0.9479270878169006
0.99468791500664,0.955417703859307
0.9852670349907918,0.9451672008448391
1.0,0.9614249568081775
0.9694254085397996,0.9364981273707541
0.9339766378872524,0.9107665214664813
0.9842119347069844,0.9527813136641361
0.977671451355662,0.9456595154514269
0.9590612777053455,0.9310507491987168
0.9185814185814186,0.901146929996893
0.9387442572741196,0.9184115066073983
0.9717305151915456,0.9429117688900756
1.0,0.9648024098073715
0.994551893217107,0.9556674273981082
1.0,0.9633250748662538
0.9977937120794264,0.9601481578234261
0.968934118907338,0.9368695538798509
1.0,0.9635589443959456
0.9986122675548156,0.9623351826410695
1.0,0.967164139994618
0.993338884263114,0.9594189160071978
0.9495887503316528,0.9251604765790502
0.9793932455638236,0.9529884981020506
0.9763195435092724,0.9445061517369642
0.9545327754532776,0.9298805903830257
0.9258658008658008,0.9070542715176799
0.906970580439968,0.8950064288414638
0.9029023746701846,0.8924440801460605
0.860880503144654,0.8555461431906288
0.8613138686131386,0.8613490374007143
0.9186577181208052,0.9066482185862542
0.9495005549389568,0.9289730196790693
0.9653032440056416,0.9366625973972891
0.9569351230425056,0.9258648470410699
0.9561329980441464,0.9243798831190446
0.941662080352229,0.9129199718728448
0.9365079365079364,0.9088360557753496
0.9084151844969472,0.8902746957641314
0.9052910052910051,0.887721125564729
0.8619647355163728,0.8494184050532343
0.8711812627291242,0.8615626414328152
0.94010989010989,0.917398679386575
0.9309031556039172,0.9002771842005052
0.944,0.9115019311927843
0.9927473165071076,0.9500374705796489
0.9754846066134548,0.9357309696106745
0.9609660207806796,0.9246756864256984
1.0,0.9551536140616602
1.0,0.9542692499689679
0.9982337356491022,0.9541115776109451
0.9967666078777192,0.9530241622250147
0.9923909862452444,0.9497036509353235
0.9958883994126284,0.952937163703188
1.0,0.9573319225326787
0.9719166184134336,0.9381344436748451
0.979002624671916,0.9458764480606726
0.9830161054172768,0.9459785402644008
0.9867724867724867,0.9466171113883891
0.9273480662983424,0.8977919441221155
0.9539641943734016,0.9279222859017876
0.9908500590318772,0.9425519096692195
0.994372037914692,0.9473921668166597
1.0,0.9547241334580241
1.0,0.9566805018247719
0.958185053380783,0.9251186077782838
0.9633273703041146,0.9319857058361358
0.960749330954505,0.9286305624179294
0.9340849956634868,0.9092414515681946
0.9,0.8833858330175373
0.9761329305135952,0.9456034978308098
0.9784978800726832,0.9405385451124297
0.9811721834193744,0.9426450308697905
0.9941538461538464,0.9486023156946205
0.9868662186927308,0.9453615095381631
0.9904966278356836,0.9490233012989095
1.0,0.9561112677884107
1.0,0.9613689328907264
0.9876111817026684,0.9502853354695713
0.994561740243122,0.9561261757625825
1.0,0.969832911194912
1.0,0.9803792864864518
0.9783177570093458,0.9593894544076504
0.9393395549174444,0.9310794006283578
1.0,0.98302977011509
0.9363103953147878,0.9299953069314246
1.0,0.9838934730320176
1.0,0.9962215934756097
