Actual Values,Predicted Values
0.9901044529961516,0.9828283852364785
0.9942951785057048,0.9867364503133631
1.0,0.9920564870470723
0.9523979957050824,0.9476651924727573
0.9542764927380312,0.9494169866751603
1.0,0.9920564870470723
0.941638919718831,0.9376318058847869
0.9412036609041324,0.9372259048613838
0.9787540857527398,0.9722435894218464
0.9966715614292708,0.9889525484786383
1.0,0.9920564870470723
0.9566842357450888,0.9516623297162506
0.9952148340145548,0.9875940759365894
0.997103475829005,0.9893553306646721
1.0,0.9920564870470723
0.961454089627076,0.9561104615100277
0.9625601338632084,0.9571419041189183
1.0,0.9920564870470723
0.9897847100175748,0.9825302086163907
1.0,0.9920564870470723
1.0,0.9920564870470723
1.0,0.9920564870470723
0.9925478607220868,0.9851069874452248
0.888543823326432,0.8881179230280037
0.8602449888641426,0.8617278179193542
0.7957354758961681,0.8015694099820501
0.7322274881516587,0.7423449753485379
0.7148144721014157,0.726106450598097
0.6562738934669952,0.6715143780750316
0.6917703949135846,0.7046166744050496
0.6418245264207378,0.6580396070341136
0.6236880348780882,0.6411264045221703
0.6087470449172577,0.6271931700626724
0.61353347629259,0.6316567612137031
0.6064055263364471,0.6250095846735358
0.5988836343902628,0.6179950371542651
0.6189407900008013,0.6366993567773225
0.6077891424075531,0.6262998771622658
0.5670557146003083,0.5883138801523445
0.5555955120828538,0.5776266573479899
0.5421813587871982,0.5651172758790242
0.521079258010118,0.5454384916427842
0.5016885309780491,0.5273556506271464
0.4924459743736852,0.5187364956373237
0.4974884080370943,0.523438821966632
0.506059613494923,0.5314319078034835
0.5046710655255765,0.5301370160683385
0.5068232515417924,0.532144039193513
0.4971362378531436,0.5231104053251984
0.4915998472699503,0.5179474389985212
0.4924773683539462,0.5187657721236034
0.4915998472699503,0.5179474389985212
0.4972002317049623,0.5231700828528384
0.491506012597824,0.5178599333853997
0.4927915284511355,0.5190587424223208
0.4853911404335532,0.5121575035077273
0.4885838972866991,0.5151349119608268
0.4820592823712948,0.5090503760892016
0.4791886359406985,0.5063733520183283
0.4883368101649914,0.5149044906294624
0.4926343983164339,0.5189122105651152
0.4984192528550228,0.5243068821907275
0.4917250159134309,0.5180641651365593
0.499805900621118,0.5256000018895155
0.5086587212747745,0.533855708246233
0.5211144090663788,0.5454712717938763
0.5255102040816326,0.5495705746341828
0.5235513385293121,0.5477438326922721
0.5356771375078011,0.5590517581121375
0.5317684311970813,0.5554066903085078
0.5393799748638458,0.5625048426254403
0.5360488515717161,0.5593984004174999
0.5311468646864687,0.5548270478653201
0.5340846238938053,0.5575666580202481
0.5395306607068027,0.5626453648522237
0.5424478618074574,0.5653658035251287
0.5353059386043933,0.558705596220198
0.5382900146331266,0.561488399171161
0.5351205320033251,0.5585326951172728
0.5285303776683087,0.5523870403972855
0.5217479400243145,0.5460620716938434
0.5151030206041208,0.5398653457413629
0.5342693132305139,0.5577388902376096
0.5208333333333334,0.5452091543505433
0.5247605461585491,0.5488714804219434
0.5291095890410958,0.5529271845162367
0.5293271207345485,0.5531300439047506
0.5281690140845071,0.5520500504420395
0.5300535199670646,0.5538074482028849
0.5233030754640292,0.5475123147336035
0.5188045668233714,0.5433172262038152
0.5169298715203425,0.5415689773082802
0.5142115423018039,0.5390339967990037
0.5147940823670533,0.53957724509329
0.5015908057918317,0.527264516911393
0.5199919224555736,0.5444244958327789
0.5201669921217427,0.5445877572171901
0.5177960989342449,0.5423767785105291
0.5133231443949764,0.5382055204824003
0.5117249602543721,0.5367151323355059
0.5156875834445928,0.5404104803766152
0.5176226212811579,0.542215001759438
0.5157220108151411,0.5404425856539048
0.5271957960827135,0.551142475064856
0.5833270407007476,0.603487720849562
0.5841651542649727,0.6042693044544402
0.5877206329884358,0.6075849695341732
0.5862932604735884,0.6062538719320364
0.5600667005002538,0.581796268377483
0.5657268399853533,0.5870746368608368
0.5715871254162043,0.5925396516370791
0.5834592145015106,0.603610979653715
0.5891549725442343,0.6089225642570039
0.5832389580973952,0.6034055793336699
0.5714602751886374,0.5924213573361952
0.5783917340521114,0.5988852959202072
0.5760196853329357,0.5966732396213761
0.5818332454620773,0.6020946806728776
0.5691026963312215,0.5902227949207697
0.5680564747407897,0.5892471399772693
0.5568370215526562,0.578784428189935
