Actual Values,Predicted Values
0.7572344831069139,0.7595848371586633
0.77024632060206,0.77693791687464
0.7751040347385562,0.782977707065113
0.7883487999158758,0.7998940662674798
0.7691400138500603,0.7741401190449438
0.7587096774193549,0.7604183884260534
0.7579617834394905,0.7595791179166695
0.7676829736579371,0.7726632381251869
0.7653319041421025,0.769436576760493
0.7874379644460783,0.7985320552837154
0.7721105074795953,0.7779979695186712
0.7732054455445545,0.7798055091095782
0.7869007321105251,0.7978230047246608
0.785355122564425,0.795371408296129
0.7680368805224741,0.7725893319986463
0.7712169529883757,0.7776324185170302
0.7583259577696296,0.7597887871986642
0.7558602611281948,0.756807244137876
0.766740814604587,0.7717985633732602
0.7783834293723719,0.786682051499702
0.7884731680382826,0.7992283332845711
0.7974683544303798,0.809965823502394
0.798806638075704,0.8106302195946751
0.7898438117312404,0.7993087360302107
0.7943630632301132,0.8051609813849511
0.8095238095238095,0.823605557702753
0.8155783404498355,0.8303331263981834
0.8220169403251008,0.8371053742949085
0.825979176995538,0.8402247665566928
0.8318677355821243,0.8474357044134476
0.8350179600701696,0.8505669697526542
0.8228063436316744,0.8360988736044157
0.8511097235624681,0.8676269183335313
0.8473340679833857,0.862494178651204
0.8963414634146343,0.9117880496694359
0.8832729521958117,0.8969064438513571
0.8812742447396262,0.8952971046694289
0.8855160194891482,0.8997753770797264
0.8615260859572512,0.8746488537256142
0.8872714361796556,0.9027760060786207
0.9031441994940368,0.9178805455813963
0.9025461987600072,0.9156847569083966
0.863560444623625,0.8748596011257074
0.8534350276054414,0.8649069642618182
0.8647308169209031,0.8773421481510254
0.8665298927962551,0.8790790772562556
0.8894293510499467,0.9035353698630837
0.8623684361879566,0.8739471496381601
0.8750765998424233,0.8896395984600225
0.8458761141825568,0.8573658971119528
0.8334862002834987,0.8438046611288609
0.8314295220139736,0.8416817720218795
0.8541156365707776,0.8693383956844238
0.8668555240793201,0.8961902612946251
0.8489412297588043,0.9224235779547272
0.846281924650769,0.9201064503322633
0.8712123413032742,0.9466517510992051
0.8170004086636699,0.9055716228908851
0.8188296971848292,0.9089901348666196
0.8078010936616115,0.8969251268416566
0.7981475566911531,0.8864112349113372
0.7784036340038937,0.8639721936221773
0.7987002610131573,0.8877288401842511
0.8037523452157599,0.8929421622009772
0.795944367767279,0.8838267209411099
0.7789495558210816,0.8650096238626918
0.7671527244819647,0.8515109033354328
0.7729463618321005,0.8584036423726227
0.7669369069844761,0.8515824563760656
0.7754247149173842,0.8611933267633609
0.7688639335435736,0.852665090782255
0.7679582063561167,0.8521957818155269
0.7793341822812443,0.8657693824828937
0.7814666180226195,0.8688733934101638
0.7866323907455014,0.8754746776739247
0.7839180216447953,0.8714535146697944
0.7809171636155309,0.8695914238101433
0.7960288808664261,0.8873298121978236
0.7929557353641123,0.8835548359355365
0.7722298045476785,0.85942334423035
0.7704244168122495,0.8581890367520237
0.7590361445783133,0.8448717749994755
0.7582109175494931,0.8442138969228025
0.7569668820678515,0.8427332259022511
0.7603448275862069,0.8469381950021463
0.7589593035027334,0.845541460625167
0.7594398156355257,0.845852374182157
0.7758259384782552,0.8657424782969919
0.7610974340752773,0.8478893745571463
0.7516731419977442,0.8370386750617658
0.739330884347033,0.8219688882096478
0.7334001809777692,0.8149645431276015
0.7408834865105248,0.8247122077789105
0.7495500899820036,0.8354315793350764
0.7575788197251415,0.8448293787660207
0.7624326248347403,0.8503654379058706
0.7591130012150669,0.8460212821924817
0.7537324687075857,0.839631940243006
0.7466201917091996,0.8311995505274261
0.7534484058189493,0.8394883096677859
0.7528809218950064,0.8389740036230496
0.759997972527751,0.8479869267218433
0.7643175735950045,0.852970099042471
0.7776164298309304,0.8689808230540653
0.7732054455445545,0.8633927605141095
0.7851494999214537,0.8772853910313109
0.7826699725955892,0.8736692981383188
0.7762476703251192,0.8662690321962879
0.7916160709571829,0.8830968438114447
0.7861168637114322,0.8734338087643768
0.7979564141454459,0.8870377473681269
0.7862611431567909,0.8733426700146846
0.7836312323612418,0.8706993457385614
0.7918041876798775,0.8799934670059222
0.7881623212783853,0.8753693561802893
0.8081929659075596,0.8977623867731647
0.8120007581706427,0.9011995027833368
0.8208244375102645,0.9105193327964713
0.8217016029593095,0.9111144845358881
0.8185614849187935,0.9077621777971153
0.8178471104808139,0.9073195615902234
0.8192099655794133,0.9085214777890237
0.8114514557852582,0.8998259519923277
0.8151349588192123,0.9037862844643477
0.8148027388327356,0.9033619490816956
0.8031926290979217,0.8907789608971095
0.808454425363276,0.8966270059084219
0.8117809479981593,0.9004193621551064
0.8181371746603372,0.9072690596984868
0.8134103669948736,0.901902838436833
0.8200164068908943,0.9090251669085543
0.8362987338948074,0.9257507678044972
0.8283291439935917,0.9170750417189788
0.8405179662537138,0.9285655316364891
0.8284664474956489,0.9157780093582054
0.8237782600335137,0.9111640339142797
0.8073226544622426,0.8936932487956841
0.7996586757686462,0.8858024081925243
0.783037835861817,0.8673378774823834
0.7769314472252449,0.8606261438173106
0.7769314472252449,0.8599748906095233
0.7804497189256715,0.8640594250250471
0.7908436403913606,0.8758584214027726
0.7906976744186047,0.8752566384354367
0.7871692566148678,0.8712098152969384
0.7833855799373042,0.8665971005315474
0.7841845140032949,0.8677886111227278
0.7797597378958865,0.8626914806459104
0.7848207275582308,0.8684070687919704
0.7955853872071738,0.8806330221003351
0.8070619264203247,0.8930639368617204
0.8078881435383497,0.8936549830759588
0.8107713520966827,0.8968413942629516
0.8090215016052015,0.8948799076006684
0.8188967777170946,0.9056749214385165
0.8186061747604619,0.9058059974697484
0.8042049934296978,0.8899218626789552
0.7989981882127253,0.8843914357216688
0.793354321542898,0.8785592399495135
0.8015181482867376,0.8874317700552637
0.8159295881777682,0.9014880867322232
0.8213738788011375,0.9067673441561703
0.8280310966532503,0.9136441177018494
0.8243721696171263,0.9103923812598183
0.8177066318196667,0.9035604962667492
0.8208351552251858,0.907304064527338
0.8239425028803423,0.910312191741
0.8328296131983918,0.9193408762704232
0.8350636577236217,0.9060507426247436
0.8819977150318264,0.9025201905255249
0.9099978074983556,0.9172920144571977
0.9112214934548148,0.9192514491350546
0.9059260067663428,0.9141224939015
0.9300058818586672,0.9370437488103082
0.91797296176495,0.9251877933477617
0.9127745553509086,0.920381173783287
0.9223333333333332,0.9296086253578864
0.9350868793826916,0.9412242080885138
0.9270716997989724,0.933396406826284
0.9071635429757936,0.9149268001275207
0.8992038130314683,0.9076242083886965
0.8910237488259761,0.9000958242894409
0.8950106471872558,0.9039953750478251
0.9129753361379196,0.9213358007679056
0.923616133518776,0.9310792347303154
0.9423049635326504,0.9478211337280464
0.9421980080020432,0.9474199716251106
0.9272270315554316,0.9334827444062971
0.9158966154525142,0.9230083231387121
0.9148367543738808,0.9224057092677496
0.9084790281539852,0.9162458106005744
0.900936100936101,0.9091411069857831
0.9101724185192293,0.9181185853096192
0.9133269151423464,0.9210901799845492
0.9101474699851982,0.9180913965791826
0.917668518364978,0.924369553470894
0.9072131147540984,0.9143219104839535
0.9153159113463448,0.9217980001232636
0.9195746095048188,0.9259742082993803
0.9362734040153396,0.9419007388944982
0.9163768835899984,0.9227102201573658
0.9301361420807888,0.9364325272532743
0.9280563474761028,0.9341560991973442
0.9092253347572496,0.9162837318107266
0.8722744706562287,0.8800756372428589
0.8437905008767249,0.8508974488386503
0.8489032060131922,0.8571534373617453
0.8587611534979956,0.8675815220557919
0.8499680020478689,0.8581591987895769
0.8726183280334289,0.8815611373633215
0.8701485887994969,0.878767213142561
0.8822638501394978,0.8909788274828168
0.8858415815169544,0.8939773626774294
0.8735825725486069,0.8816182394278955
0.8751713231418029,0.8835400134997538
0.892604639909675,0.9010014744373287
0.8980364580516038,0.9056090461643187
0.9536994485294118,0.9563045414674951
0.9622395455994436,0.9633500131367945
0.9565843680677596,0.9582736518185637
0.9547415032491804,0.9567441761436528
0.9619050378052668,0.9631550719474695
0.973438874230431,0.972261051242581
0.97607149156329,0.9741273834704076
0.9754120031726448,0.9731969040808186
0.9797580407199764,0.9704711997002604
0.9720140515222484,0.9635632665541096
0.971388450061436,0.9629677913786248
0.971814909122838,0.9631999637380094
0.9753546984695826,0.9662213295358391
0.9806840333156124,0.9711266027997434
0.9710475522021408,0.9620377940506455
0.9662999825388512,0.9584066658614996
0.9636358359694692,0.9562673451724675
0.9711611582334015,0.9627801091651941
0.9780553182715248,0.9689289740760264
0.9705650229458362,0.9621883226818675
