Actual Values,Predicted Values
287.3799701046338,280.90976554491033
282.73117647058825,276.5770635253659
1.6162246909532636,1.4482142981289532
278.30304347826086,231.55014062463272
274.3272857142857,228.2436107730915
274.3272857142857,228.24378036453012
281.1553440702782,233.91930756754795
1.689796058444004,1.5109929071601722
1.8241076288389508,1.622690027408334
1.7898336079814483,1.5941868283328469
1.792188920351141,1.5961455695507922
1.728984096657174,1.5435827354505773
314.8018032786885,261.9027436460156
1.8002283693621313,1.6028313919283357
1.901259393471352,1.6868515133187643
295.4293846153846,245.79295783372416
295.4293846153846,245.77875768296073
297.71953488372094,247.69735521681528
299.11074766355136,248.85432322871984
303.3635071090048,252.39104404034268
295.6568129330254,245.98209146924336
300.04546875,248.0825572346756
290.51301059001514,241.70436792135536
280.744298245614,233.42122957792873
296.79922720247293,246.56702841172262
273.7406985032074,227.60083018972048
274.3272857142857,228.08732715386276
274.3272857142857,228.0883185709975
273.7406985032074,227.59647193944343
1.2646930785011703,1.1701522000362998
250.037890625,210.5523398742489
251.01843137254903,211.37709884690108
238.10179789212648,200.50619817838765
253.50376237623763,213.46658357088143
231.3603614457832,194.8322557330263
1.215556384090525,1.1551021095934506
228.60607142857145,197.46035255445736
225.78377425044093,195.02439651874323
1.210275573281165,1.1534846487274784
212.3041459369817,183.9023295853391
1.2159165956961808,1.1583682501037948
211.71896361631752,183.39734204801587
234.1818292682927,202.8440367689573
225.2540762463343,195.11509871339743
1.2083457610480812,1.1528935660550685
223.81013986013983,194.06496548660436
210.55822368421053,182.58040342513988
174.63626373626374,182.98144071795122
176.57666666666665,185.01166905381214
182.6655172413793,191.3895082712068
189.1892857142857,198.22124044575133
184.78953488372093,193.61380256738153
184.8970331588133,193.72633395269952
184.68216153399183,193.5001285444794
180.69243888573047,189.32350045114728
176.8714524207012,185.31045312653833
172.73804347826086,180.99383103559234
158.91899999999998,166.52275397529084
171.4336569579288,179.6278394803041
165.540625,173.45663490551442
1.0275065997606436,1.1816979432459376
1.0072501934715934,1.1604858278860404
1.0033594950087412,1.156411563999005
162.5769820971867,170.35331852688216
154.36522583778532,161.75395369179412
154.66569343065694,162.06818118354258
1.0199184419511806,1.1737517717223913
160.52424242424243,168.2037877867817
163.1611909650924,170.9651534510445
162.16224489795917,169.91907983437122
167.1951604418727,175.1894413918944
1.0238339899303888,1.1778520575404672
1.0338636048706134,1.1883548755670978
1.03958520995606,1.1943464293197434
158.91899999999998,166.52277016409718
162.32788559754852,170.09137593403912
1.023879504627846,1.177899719647914
1.0281241468366158,1.1823446265533695
157.34554455445544,164.87508932453795
160.52424242424243,168.2031202157062
161.83197556008145,169.57322314454842
1.0312163588852774,1.1855827309711768
159.3172932330827,166.93823633950313
167.28315789473683,175.28152133624064
1.0362048010515994,1.1908065307502815
1.0397178376977942,1.1944853145157373
158.76023976023976,166.3563432238874
158.91899999999998,166.52281151611143
158.91899999999998,166.52015927579004
156.3393999016232,163.82148410100908
157.34554455445544,164.87496530910795
1.0312765859416622,1.1856457995752319
158.91899999999998,166.5179506200367
158.04972650422675,165.61237355431848
152.6599423631124,159.96843913345373
1.0617597716654272,1.21756719979217
160.1198992443325,167.780310697244
149.92358490566036,157.10284508344054
165.7996870109546,173.72801103042914
1.0787502112780745,1.235359258261774
1.082444629257657,1.239227981037785
161.33908629441623,169.05637546789782
156.647609659931,164.14362309369812
1.0917795871931495,1.249003367736782
149.14969497888316,156.29255478269377
156.95703703703705,164.46399275150938
1.0895280693046228,1.2466456219202342
151.27939076630176,158.51855643427496
1.0730505428081798,1.2293906761070053
1.066585502211776,1.2226206111221087
147.48863109048725,154.55315062344343
149.85289957567184,157.0248621900662
151.85762064022933,159.1280348574943
136.46972949763847,143.01411148472764
144.40617900954112,151.3252703901775
147.0791300323924,154.12425887876142
1.1320524884724674,1.291176368002699
141.70218457423093,148.49369671517118
1.107337586097572,1.2652954021095404
141.51291184327692,148.29509332603794
140.82321665928222,147.57280822253384
1.117547119126547,1.275986626865353
147.3518776077886,154.40995077176117
1.1333005768516269,1.2924833419200017
1.1349111640054077,1.2941699175156758
1.138727586444098,1.2981664009923801
162.2450229709035,170.0057542833995
158.6809785322017,166.19745524868625
161.2572298325723,168.97097072054083
177.36495535714286,185.8389620217344
1.149822229361024,1.3097844956372293
1.1309101492921805,1.2899801325931894
171.8043243243243,180.01600957205713
178.36026936026937,186.88132195432217
186.9635294117647,195.87255409087166
171.71150729335494,179.91791822570667
175.40728476821192,183.7890252893893
173.96715927750412,182.28001302938998
179.56949152542373,188.14545580876722
169.33297815663292,177.42726942029802
145.797247706422,152.77250513102476
1.1094503536691958,1.2674358133614927
143.75305291723205,150.6188817219642
136.99913793103448,143.5598142615764
133.65769554247265,140.0609396282277
135.25021276595746,141.7285182175955
130.26147540983607,136.5024593346037
133.4892902141957,139.88429646672603
129.0974817221771,135.28591205105877
130.15479115479116,136.39300903586562
132.32223147377186,138.66226516550483
1.0604660287726289,1.2161435600381556
1.067880594447416,1.2239074678122597
1.0615661472361164,1.2172955113008102
128.16048387096774,134.30460722452602
1.039231021751271,1.1937251205161656
128.16048387096774,134.26413772871035
125.13307086614174,131.09454261077096
124.10698945724324,130.02133840191527
122.2453846153846,128.06270165890302
125.13307086614174,131.08581313870258
134.6771186440678,141.07638988528976
131.50103434009102,137.7051186878479
129.20243902439023,135.3458835224359
1.0504784095979376,1.205279345154972
127.1352,133.17495759936196
117.80504077094145,123.41576271415707
124.2525410476935,130.16435556719776
129.20243902439023,135.344709087842
1.0236875787884312,1.177239375045661
1.0280430057444496,1.1817983391585236
1.0310684978433844,1.1849652180987693
116.85220588235292,122.4188442648695
125.13307086614174,131.08666356931684
1.0118813394204504,1.1651050640163525
126.02616970658208,132.0387568990388
1.022404647557041,1.1761224717673184
1.021878050317458,1.1755711492712257
120.2565266742338,126.00406199391637
1.0508291895895048,1.2058816278845106
1.0459553221835145,1.2007789183715938
122.2453846153846,128.0910816059715
1.0383706912604993,1.192838167190044
1.0761642210389668,1.2324062120019057
1.0887666960806344,1.2456004095302131
1.09616319773758,1.2533441982350135
1.090093816429296,1.2469898420001195
1.0963250253007637,1.2535136240682017
124.78916372202592,130.75361950286234
1.0798827424247366,1.2362993286726283
1.075181300982973,1.2313771410193852
1.0624284250195044,1.2180254808129831
1.0533310179170798,1.2085009242550093
1.0391107478545156,1.1913247599086907
1.036073743462563,1.187696903378365
120.39318181818182,125.83392922546693
1.0354297464445157,1.1870243697647473
1.046345799315249,1.198424131375223
120.39318181818182,125.83392756517873
1.0326879101584456,1.1841610380819236
115.9992700729927,121.24531923116726
1.0413147434897765,1.19317014096875
1.0424014477743224,1.1943049989555712
121.312213740458,126.79367990210045
1.0354897919689745,1.1813708394444655
1.041348178251727,1.1874564805423673
113.55412647374062,118.0649710933528
114.37135660309464,118.90805706516906
111.63962065331928,116.07618432233679
111.91478873239436,116.35779005155072
113.51357142857142,118.02279318042335
1.054759989486847,1.2013885542757141
114.41252699784016,118.95581497132548
114.33021582733812,118.87068048914205
111.91478873239436,116.35779005155072
113.31122994652408,117.74079500414575
112.70851063829788,117.18648051059898
1.061541328698468,1.2084329509087173
108.8486301369863,113.17694109616818
111.13216783216782,115.549062173984
1.0739381177446887,1.221310628354433
1.0875812252132644,1.2354829706184254
1.0871229300787848,1.2350068975889688
1.1098447311025956,1.2586101083461587
113.51357142857142,118.02282666458945
1.1212561647605004,1.2704642071205896
115.1586956521739,119.73174782708969
113.23049519059494,117.72810239099508
1.1266160825245093,1.276032043424258
110.74494773519164,115.14663493915808
114.33021582733812,118.86904084536164
1.1356061797030197,1.2853708787661235
1.129905864285308,1.2794494403182772
109.5993103448276,113.95673241866001
114.99204052098408,119.55753074734781
109.2977991746905,113.64284490470607
1.0997131676464176,1.24808552768878
1.109594435515065,1.2583501034505133
1.1083724774289392,1.2570807439392198
112.4507632232872,117.31123916017913
1.1087552003449743,1.2613476630804974
113.05274803711636,110.70864967927523
1.1252498097786898,1.2065769279273642
1.1252338214722886,1.2065612861117303
105.24046511627908,103.06567073821725
1.094546509980616,1.1765390150463855
105.59126666666668,103.4084555030453
105.59126666666668,103.40857410038882
104.20190789473683,102.04960733415987
1.1037130053092707,1.1855068585653843
108.70754975978038,106.4576158240636
1.094575253780709,1.1765671359248817
1.0979593873933575,1.1798779302467584
107.01817567567568,104.79635170744137
1.0940632614931918,1.185157082562005
105.6528758829465,104.34703460283382
105.40469798657718,104.0994144673669
104.702,103.40862691973788
1.0913946513302182,1.1825241310706622
1.0956370688692934,1.186709860309571
108.31241379310345,106.97097723425267
104.9468760441029,103.65046674807442
1.0725671186774042,1.1639481768663602
1.0791721351464636,1.1704649353662886
1.0819347558614874,1.1731906412159328
104.9468760441029,103.65038454356082
107.86607142857144,106.5292954611435
1.0977399779407755,1.188784669756353
109.06458333333332,107.7126080552394
104.00860927152316,102.72470737697395
105.44008056394765,104.13696952868344
108.31241379310345,106.97094658895548
1.0865478877926376,1.1775360004910775
1.0853862325481105,1.1763900879692981
106.83877551020409,105.49484043668463
