Actual Values,Predicted Values
2.3247583275099,2.6567969911690374
2.3257063792601222,2.6478433829739974
2.3158574080519783,2.6184347671712143
2.30406175600606,2.6034916443679483
2.308892423366108,2.553195304224246
2.3051260953040864,2.538880448650692
2.2811531263839084,2.4542977523843934
2.276113233365642,2.454186813199599
2.2250349038909025,2.5182905247420946
2.1200745436320254,2.4963227114724824
2.108364775396882,2.4864630180624316
2.124791941686277,2.461458640032214
2.0220315795473978,2.43797007519465
2.0005639760310188,2.336020353407603
2.027434450239337,2.2866465804595753
2.016571444813962,2.278166785226159
2.016485468627869,2.2780994720594396
1.9968297294607693,2.2786380501077033
1.9958082896400813,2.2778302453487456
1.9377831681373985,2.3268241130757827
1.9600800936305824,2.3302557383475038
1.9452405608889136,2.317296858925551
1.967710427224597,2.1810983893041533
1.9730450951725311,2.034305700626313
2.0509177289896128,2.3112823655723753
2.080758637207353,2.367649266058344
2.081787003339773,2.3469584358851914
2.085785453836112,2.352101761829395
2.0920323881765097,2.378992945571032
2.0949330841572222,2.3696246874628155
2.1148216893865626,2.4422691874790963
2.106297542200806,2.345161365295203
2.08870022539444,2.185340759897655
2.0977468572204696,2.1831959491187822
2.08989355304306,2.132113586092108
2.0845655499235174,2.1204801095029593
2.067112796490445,2.2360126311418194
2.037330714662602,2.3003274668308378
2.03816715542522,2.284771926677489
2.052219745175911,2.2361879875097856
2.06785082042814,2.244275282455612
2.106201797051381,2.2922125568622205
2.1000287048088104,2.2753858623346987
2.0907422726930887,2.2681778976277394
2.074083468867037,2.2113369544624533
2.0620225185800534,2.1563729156651577
2.047564334850561,2.1191765208912487
2.042899973545751,2.128910789992909
2.055041395623891,2.122648697551157
2.0536447714446115,2.0719190649140686
2.0296260604202256,1.9127117565954324
2.031851137227387,1.833995294650721
2.006336422158713,1.7436522129303094
1.987375434282201,1.9020432564437715
1.989879035144228,1.9043693479958201
2.0048027691642027,1.9181576041108435
1.965595746486043,2.016936371883853
1.9793102466252768,1.9912569672827893
1.9971982356068327,1.963416483194998
1.9853600708429744,1.831712195732011
2.019746592659324,1.9206347981847338
2.0962916044579165,2.054589586385735
2.0221559499563573,1.9913062900286504
1.9732971806592656,1.9514974755573182
1.966652518392756,1.9452909412967956
1.998605319913731,1.9715896521318774
1.9913043478260868,2.0260238464606237
2.0095560278151248,1.9711724708869949
2.01304832659918,1.934653413538548
2.029981745162468,1.9694524940041136
2.022361893122663,1.9632593510148075
2.000561296450879,1.945373849364236
2.0152664008698804,1.937533236682627
2.0214501774184166,1.8299576502770414
2.0127568381575704,1.7392394071696748
2.0139232987061906,1.7403204263397671
2.0400217206257887,1.8488761925827002
2.0133107383911244,1.8254653148257265
2.0292705002992744,1.7279310976587645
2.022744470314319,1.7218350863440863
2.029714969919981,1.7205702704905357
2.0694208724132794,1.9487895556189299
2.0151495382652693,1.9035947671881708
2.0031559833986625,1.922503759101085
2.002867352525864,1.9229591415192033
2.044101644069292,1.9571099965230798
2.0639207709097387,1.9732104906996355
2.070345546619005,1.9803765150758181
2.097683543348676,2.0474338659555977
2.125168175146771,2.1673702959749654
2.122604486386611,2.16554976824369
2.0912140815405444,2.143046016028792
2.058205993840322,2.073444008320224
2.0612886483280195,2.0170797047006044
2.0147990317577653,2.0192501043176003
2.002463409012331,2.00830949230545
2.003127116567953,1.9904404532855158
1.9650677863070245,1.9886803694053452
1.933309225441244,2.0822045005246945
1.982302273181028,2.0772546066213473
1.949660570017953,2.032448879188432
1.961546060058704,2.0418027677179666
1.9665690477201023,1.9880441172159642
1.9880291762013729,2.0253485865419534
2.015646297961196,2.073393313010822
2.0421496466716618,2.1337549327505925
2.0576880375408937,2.1502517493011446
2.059456256018964,2.1459558520478503
2.0731554534743246,2.1411856805886265
2.0901763830203146,2.1340875684923253
2.062389649698067,2.0355631351652645
2.090019245805016,2.0279002117614096
2.1202086606366586,2.1228279901377274
2.108917951207671,2.1145903308783685
2.1506173221524274,2.2258876185302885
2.174844322057765,2.297829593793855
2.183453237410072,2.3206567844053954
2.174844322057765,2.3153201390362295
2.2129654689315905,2.3707612274753247
2.142991489886532,2.300216201197207
2.159269902912621,2.310231729108078
2.069143631194272,2.285060385313296
2.1388038343770672,2.327968867216157
2.1579625547241283,2.3395037203215137
2.2505140451712133,2.441732620935873
2.237833051597842,2.420057225034273
2.28717400246812,2.485705232038211
2.24050224851308,2.4581672492959394
2.2202824010478226,2.435122225914051
2.219077266922094,2.368954938360191
2.174980441245501,2.3531703365243626
2.184208045254557,2.328639516151159
2.103299922898997,2.313184569972799
2.0540163349456826,2.3332462037849426
2.0100066289971275,2.2830502645876742
2.0118483412322274,2.25354360054183
1.955524008611276,2.229528135864659
1.9552494891672247,2.195891816384816
1.940208642892521,2.1847733976157913
1.9392481435643565,2.1738636868069907
1.9977528806158065,2.2259086469634255
1.9980713135789088,2.227005660181726
1.9776757541335352,2.2122799836247324
1.953786686201468,2.1948081019043775
1.808827362062886,2.2113657824066393
1.8128516663575096,2.199504751711623
1.8769862925748773,2.2715010046453403
1.694040993620198,2.2144251964136106
1.6633345233845056,2.2065192275497703
1.7069196215234637,2.2432410219833274
1.6997715808508616,2.20711029186163
1.7682381478853484,2.2866661436135622
1.7811705257558883,2.300763863261296
1.7788937215711014,2.2989561379538688
1.7753570363497797,2.288271285692037
1.7648017918608676,2.2580505606831522
1.7716293295858478,2.229708673646566
1.7666056679361,2.2164361702219453
1.7694352708058123,1.782513885406888
1.7310189971568883,2.116185589578279
1.70241802236909,2.154198372870794
1.8102985150271147,2.325668905161013
1.8606230031948885,2.457199434400064
1.844957903617362,2.4460894137021887
1.8336869844963888,2.438038174902395
1.846738474795347,2.447356895066879
1.8823581077520333,2.4996832844034977
1.8890612604671664,2.512206618939507
1.949407848059816,2.578139435288815
1.961181573601274,2.5337520853327513
1.9174898003006229,2.456927523428529
1.9088820008550664,2.4446945195626753
1.8814987796955385,2.4159067344839142
1.8659364769798703,2.3832272573182056
1.8721958208120764,2.3878885241710126
1.901025404484814,2.4066312827985628
1.89557756943216,2.40263098994094
1.9005870772068605,2.3250388149800494
1.920273103596581,2.3144737456138254
1.9485925225487344,2.3576827028760703
1.9316616793452792,2.3447891193974226
1.9274575051713283,2.3288827849093443
1.96319366835828,2.3401325978092498
1.972880419773544,2.3753665877551544
1.977467751757737,2.3824954028293424
1.9799157459073944,2.349496317332297
2.048499330911872,2.5351417210983005
2.0218301886792456,2.4843076594683566
2.0397258970210337,2.481300253445194
2.025996861469815,2.3604374379706847
2.016313858312165,2.3119249752755215
1.9757176835001933,2.2887748318424617
1.981453402366864,2.2933214351892075
1.9921360847741216,2.2777781090217473
1.99417511863776,2.219576696830522
1.99837753161016,2.2230520367329856
1.9861543594306053,2.1711200383335565
1.9764829570606464,2.102784188057022
1.982479834233701,1.916610206185768
1.9777597312711093,1.8965060142003995
1.9694719623591688,2.0003675027644476
1.949407848059816,2.1264227535941824
1.9552769870812352,2.1157151177367908
1.9492305453487109,1.975178641215544
1.9534947314689908,1.9501673304332463
1.9432213840127668,1.9686747843094936
1.949727074235808,1.8418382904957347
1.949017824663514,1.692379718340087
1.9087459921624512,1.912756407780655
1.930756756756757,1.9333216946103526
1.978599652867536,2.0428841474675514
1.9450908496850663,2.0098604001956843
1.9269029508550464,1.9937163792064432
1.8951417505261483,2.04221250829088
1.923306111460109,2.0665238294733945
1.9111971177855465,1.9980760098841621
1.9032876858315129,1.9742056415416984
1.886068819853912,1.9142736324093481
1.8933335689170805,1.8830931230907757
1.884410445792667,1.7361305723893663
1.8839135021097049,1.7214098648897402
1.9072511747116616,1.7446893705156241
1.8769508328808395,1.7207549157968693
1.871868776857772,1.7525441782986704
1.906335058974222,1.7240643582622486
1.8982303236435136,1.6956567823209419
1.907115398305688,1.704661109852939
1.879222054645576,1.6530357714436121
1.8220570981619084,1.995735121817502
1.8314931291447325,2.003731227993743
1.943045204808791,2.115658097920525
1.9858598962194216,2.1850054901475526
1.970123733705944,2.1584528805283405
1.948131988001091,2.140261829638069
1.9712109784588216,2.136490290263417
1.96715804159859,2.1333303466835587
1.9709209292059813,2.13254158831979
1.9378447293704903,1.960868655883942
1.9773217943276808,1.9948499672432503
1.963877281724214,1.9404315765462974
1.9608227048985345,1.9377436055057884
1.961253363105588,1.9381229025006816
1.95502727554688,1.932628902699007
1.9254833608855029,1.9673997494669178
1.963877281724214,2.000388548038955
1.9198602526202635,1.981665396279456
1.982736608381904,2.0487464247622214
1.9567408651826963,2.0272001541371223
2.0345750740487585,2.2419062008788213
2.043421052631579,2.260743021974947
2.007888622395443,2.2352546195740417
2.052894746925169,2.2854916213143897
2.064244572441294,2.314877683631517
2.061980449507389,2.2888491405399867
2.035695966868672,2.270426648937138
2.0299499886337804,2.1780095991305566
2.058020281170777,2.198940471061141
2.039376522533496,2.185075726922698
2.0001679919363875,2.1781401242300458
2.0521870690975947,2.203615592776639
1.9756945103773047,1.9769851546251767
1.93465972480476,1.950914678434506
1.9715390154242625,1.9834859330178305
1.98792487437666,1.9977121849598725
1.977121140142518,1.973846451574797
1.967512575167354,1.9653941107318578
1.9542457880205104,1.9536374625556494
1.882604135451004,1.9341815946813814
1.865414594313711,1.9306110559712257
1.849658649688092,1.9559392583126076
1.8693347715311224,1.9740211125439695
1.8900024443901249,1.970730119471108
1.8964567374816048,1.9495461800150653
1.9200397318102809,2.0187484173767922
1.8963112567639664,2.014444629776495
1.8413350354295013,1.7480992947384093
1.8063281636240447,1.7277607593601783
1.7962308812818644,1.8097521079017893
1.803224450253167,1.8169147305526814
1.8054129382426285,1.81689991010632
1.818618396749169,1.7995984567245005
1.8533298196739825,1.813254338171968
1.7306042591617128,1.7883300873688746
1.634548335974643,1.7712004651098368
1.6001578445048088,1.7410838922365555
1.603159133536832,1.6848813059679784
1.5528506108451812,1.9274811059950676
1.548535907666002,1.9501361142237303
1.518608640851481,2.0426075569965643
1.5063205417607224,2.0773146073294697
1.5131519274376417,2.076381260941925
1.5089669328045363,2.055277628109341
1.499395049778761,2.0715423182178507
1.477081559679891,2.081447799604506
1.486700942587832,2.084732379018182
1.455031868500503,2.0915150525847057
1.4574764784946237,2.160845103623441
1.4462987662554183,2.138100457680031
1.4971179069446363,2.1834881633745544
1.5457769066286529,2.2686533791794785
1.5448684843196263,2.2637455324451934
1.531261032267175,2.2337697023851364
1.5885476752916186,2.290737039028907
1.5907323871346315,2.291702480201877
1.5857309984279602,2.2142736217318015
1.5977640254908465,2.2382395724578954
1.5979700480778087,2.2387644224417134
1.5882859130689515,1.9973989188660566
1.576910492256235,1.984300136917706
1.5764806367783089,1.965184632210125
1.655073072079979,2.3219773797988386
1.688183551940217,2.4099927520951683
1.684152284066862,2.40680289498678
1.698596072134871,2.4242205183604595
1.7057100161233236,2.4302988264524035
1.69527662152391,2.422153721238644
1.6990951112503916,2.425140554421973
1.7028305590452262,2.325745349657622
1.7150850138394622,2.2356627660631903
1.7276547438859238,2.334644159027768
1.7161707683785707,2.232526553409051
1.698197051856782,2.216370765883735
1.686444137716519,2.249126011403864
1.690815888979846,2.208759213040071
1.7015947117553596,2.2149443339024883
1.7141022347803752,2.226133309385583
1.7343903072955196,2.2303954006359987
1.7182102677864046,2.16508334921697
1.7086665353555248,2.0379555243770637
1.7301356202632627,1.9553918722544112
1.7275859322101406,1.8301199157802808
1.7555551058404502,2.0413425068123208
1.788123016036608,2.1947749752623684
1.7713638127131277,2.180233431820737
1.7852527164965426,2.192295709711493
1.7455173249333658,2.1614689870834467
1.7458345955770975,2.1259608287220484
1.7495446265938068,2.1293196900043245
1.7519557375055734,1.8408048360746028
1.719203691181735,1.7645471528261325
1.664035053854766,1.8294916948351045
1.7401138009095911,1.9286770427010156
1.767876012680521,2.0084218973470502
1.7532031917331614,2.063510327786123
1.7267616038084297,2.0379201846112354
1.7760241702055737,2.179441224271325
1.728774128644185,2.1667028817409326
1.727651642091153,2.165672882297161
1.6953036686876992,2.0473290565842692
1.7125861639398725,2.034276577412904
1.7005813953488371,2.013799007935099
1.6780933393009725,2.031372028633929
1.6674078715963534,2.040656979369256
1.7435740255347931,2.1175677280172116
1.729100285091397,2.1039791939783092
1.737074865747078,2.111482819591982
1.7736802494355446,2.2481200065723326
1.7770046102804946,2.2600462617572483
1.7901167585398672,2.2927787767961494
1.7900779096768595,2.292746469332741
1.7813026389668725,2.2726034134148114
1.7358319829962754,2.2293075701158425
1.821343402225755,2.3367282961502878
1.843199034658444,2.4013498090513186
1.793971160747298,2.3630718681155867
1.818692948802752,2.382428166463812
1.7452341154814548,2.3240794697158553
1.759942818127507,2.3359676062643753
1.7376969748040785,2.3179460447969435
1.760882095510535,2.2108427479314035
1.7862402009614968,2.23286838731571
1.825091271158314,2.249741799779292
1.8922918100481765,2.4301813567581645
1.8896041418491707,2.4281607058083283
1.908403128036648,2.468154366408073
1.899394385981072,2.461550098539166
1.8767491069600235,2.4359051165066328
1.8662609167835649,2.414345210678973
1.856056344366688,2.3692256544720784
1.834141243440363,2.337454349195122
1.890903672458851,2.2257202092547894
1.961873275616021,2.4251802899553243
1.989316033185414,2.4901740728274455
1.962620157989912,2.4718208951591634
2.027256193472277,2.5632176182138986
2.0448967449240154,2.590237470008389
2.049316770186336,2.586835179257451
2.0579062921011926,2.597113797273872
1.98744669060068,2.504872256204093
1.9622466457322287,2.4873058796602088
1.943933823529412,2.491477498250436
1.9542503790750567,2.49849200256901
2.008302493182704,2.5091356372161933
2.02551383738919,2.5202526312967115
2.009525665700295,2.5099286251698687
1.9707793759258376,2.4512801582378483
1.9712503584743333,2.4515990004967754
1.957310996155854,2.4221969927837765
1.9443920607232097,2.3866329231390915
1.90075122131072,2.349955665284213
1.8900804289544235,2.334268170054743
1.870874821384019,2.3230799026038462
1.8518061199290567,2.2995198834896824
1.8580632081634487,2.3042550613885706
1.8700689217375528,2.303179637188268
1.849854227405248,2.27786484372047
1.8657543542185029,2.2071129725176033
1.7942443226311668,2.302031768099612
1.7263499372122226,2.3590592222715263
1.699040125236879,2.3716767150960445
1.699075123076606,2.371701976433111
1.6669024331096922,2.379912056429208
1.6537019587401514,2.3808763945253197
1.6607606660357983,2.3859270947987694
1.6820628900036705,2.3815864325651273
1.6702440012149438,2.318806907657441
1.6706499503777368,2.251582804216115
1.648809642792892,2.255704017675731
1.6678461662892268,2.1750436652001706
1.6820285894899978,2.186901834736579
1.700546335429337,2.3014780860296757
1.694781179371276,2.2970507083460534
1.7333151214591913,2.370370770747786
1.7104908446177134,2.3038008541883515
1.6833673469387755,2.2452903629963523
1.6643798301014954,2.266264769340711
1.6518635361685778,2.2604573788986464
1.6363287172748409,2.2239227864154465
1.6380838662673036,2.214574375274174
1.6306914336368763,2.190938912646124
1.656454649639817,2.1581996018598604
1.6577777777777778,2.0314670515681654
1.651857142857143,2.0258622451809547
1.649803306088339,2.0184191802974767
1.614310467842218,2.0186115938013947
1.6127981100181257,1.8785196033455516
1.6052593939641608,1.5818856507578796
1.5487279130487583,1.4432627024726203
1.5254176468242897,1.6867524779604863
1.5152679314032238,1.786405916003138
1.4940253045923149,1.9447169762130279
1.5244147823488396,1.9768015357078204
1.524521447533883,1.974397379774202
1.4873823652820235,1.8779151201612208
1.5232094798990257,2.0390245317105515
1.49797520661157,2.021011133251732
1.448379363832316,1.9570698077910638
1.4239399520725644,1.9294133469737926
1.4275871654356287,1.932642137324983
1.4015946040781315,1.9337169006910857
1.397888556207956,1.950947237550336
1.4093145422114195,1.9144501881984954
1.4316520977280418,1.9254469607642233
1.4250971220169666,1.860534978255225
1.4269638391616717,1.7957662187380206
1.454974097458313,1.910989601685837
1.467476273089091,1.9461738410549987
1.4777613351420231,1.969865224190656
1.5157053714478452,2.093770079803316
1.5119125223425507,2.077513066537235
1.4875449993793188,2.0522654932162427
1.4794946190094038,2.0420140987227335
1.460708626224046,1.9812828968969507
1.455356962127806,1.9598379783646398
1.4271054564220638,1.9703216173154225
1.4383251980475311,1.9827666253283407
1.4418730572545873,1.9831212163628837
1.4819036233975018,1.9939211961996464
1.4875757763846646,2.0001290460249757
1.4830040014850872,1.995174340080374
1.4419598090730417,1.9497991580702108
1.446019870479868,1.9543613266043538
1.4253231306002696,1.9345941049441377
1.440284455128205,1.9515385817065978
1.4624021153259432,1.9761748714626388
1.4830651815181517,1.9987629762829804
1.502497231103588,2.0405812795654255
1.5245112590645011,2.111229460182487
1.5151623711883335,2.1018292890542747
1.510451461103758,2.0929801519710978
1.5078539521422727,2.076583593563163
1.5146835763040365,2.0057906972875004
1.5703614720978485,2.1713954417791417
1.593011920060265,2.2383183292455118
1.5939654599064446,2.2357358201088418
1.612085201793722,2.293749873763019
1.6114709639823386,2.293212557030185
1.602099024020678,2.284986291960599
1.6129169751216996,2.290819620789149
1.5851099010119272,2.1572323683197596
1.6241754766422696,2.1889596920224474
1.6426172580018732,2.2887072602505203
1.6679580568830323,2.37279467541367
1.6662958585366985,2.340702137579593
1.6615594379737475,2.3108540095304204
1.6848432300698315,2.3581843454130915
1.669197195523982,2.3431469301666863
1.6520150728367262,2.2732836439641413
1.6405184018983732,2.2106384834838906
1.6316948075526507,2.2349495351623156
1.615962061447868,2.258198272877992
1.6147644073125813,2.2592988845536075
1.6088026672036873,2.263789477456925
1.6171614934772829,2.2284113244061943
1.6162163377242276,2.1479922622902183
1.5946017875756835,2.110175383094321
1.6125552291026533,1.8881758087356288
1.6110376660915549,1.8864658774991518
1.5706359088625292,2.002465151123086
1.567656549799407,1.9935217007100692
1.5635315863868653,1.8385502464100638
1.5491467723864518,1.9128288084623521
1.538999957189948,1.9522732303021946
1.4986763939551848,2.045641162254423
1.498520216756982,2.0450204653804946
1.512707763517778,2.022934928888977
1.5613246471226927,2.069133903425457
1.5584480329467865,2.0596000962263767
1.5835388952515197,2.1107267598657535
1.581553419414443,2.108756360976351
1.594318912566246,2.1306679091314207
1.645398997642859,2.2043923503538045
1.6876907187455987,2.253596194101462
1.6889593610523843,2.2400338151272035
1.664405759525904,2.217687617784629
1.5999599448128532,2.1368118963536964
1.5911434704671696,2.1282658898522198
1.657346364851782,2.1832819921231446
1.6422795797167655,2.131628642106475
1.6911840805381757,2.1805298438742464
1.7241966426858513,2.2649415866697584
1.7307544172163112,2.2255232522364703
1.7528218630390795,2.278723138381839
1.7589108789783987,2.291647247107518
1.7516261846176335,2.285844165713555
1.7455026583476971,2.077174085489779
1.7512848617707952,2.069228502087151
1.7962176476466472,2.262964436330019
1.7682545928531024,2.2809082074961586
1.7503042991382247,2.228748258985132
1.735517041614367,2.220988318538327
1.721265950061047,2.1979050134308022
1.7244034056841346,2.200442036485208
1.7118401942810884,2.18546896921924
1.7079770049410867,2.1344451272556775
1.7075713675010684,2.1143021693026327
1.6824382824382824,2.1113691211003007
1.676084574678882,2.0893483408179825
1.6550954167721734,2.0941698280496204
1.6711370397917442,2.1081633636745716
1.677355605222915,2.014372482599197
1.67451910655988,2.0013248360404345
1.6981707317073174,2.0352375442342825
1.6467870836605536,1.9874169809516657
1.601006018144256,2.0623252529360165
1.6119009166799352,2.081029513812882
1.65116333395627,2.1195740117444335
1.7132635808973071,2.2133820373223068
1.6905473380148412,2.244530554612032
1.689585313391026,2.251937732068551
1.6366169202442096,2.2010594259721548
1.6541701356579657,2.195123159801889
1.6407769350447294,2.098851163439181
1.6610148606353352,2.1194858613163
1.4930989264996777,2.1014710979597644
1.5432450437619163,2.142720231330128
1.5292631291402037,2.125982031806652
1.5456950899636464,2.1409297672771475
1.5420406289452542,2.1376220725422925
1.4986280589823098,2.0395407432483825
1.464232781168265,2.0472536101995242
1.4568027063364706,2.0921478382049448
1.4483226974818904,2.084074044283089
1.3951770721545358,2.101088212691134
1.4065423534652837,2.084170230041148
1.369302575328886,2.067715853236099
1.3635017582824358,2.0660795442980717
1.3571662504605562,2.0732640093538803
1.375666535261531,2.0914048378413903
1.411212566247366,2.1160753501781975
1.3896504024144871,2.064592396490874
1.4104020421186982,2.0849270275291345
1.3909331207518671,2.065860401103674
1.3600057433541188,2.0273759220699423
1.3759805752708254,2.028827344872463
1.389097232406612,2.040010082231662
1.449309259421177,2.1559670542931926
